uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1697,0.63584,non_junk,internal_essence,0.00416,0.23141,0.76444
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1698,0.05599,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1699,0.02393,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1700,0.01045,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1702,0.03415,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1703,0.00061,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1706,0.0321,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1707,0.79514,non_junk,non_divine_teleology,0.00241,0.91606,0.08152
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1709,0.07522,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1716,0.2629,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1719,0.00028,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1730,0.00678,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1733,0.99042,non_junk,non_divine_teleology,0.00181,0.99305,0.00514
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1735,0.07146,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1737,0.68096,non_junk,internal_essence,0.00321,0.10271,0.89408
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1739,0.00088,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1740,0.00192,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1741,0.00192,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1742,0.00012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1747,0.99627,non_junk,non_divine_teleology,0.00139,0.90353,0.09508
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1752,0.00999,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1753,0.45548,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1754,0.01402,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1756,0.98292,non_junk,non_divine_teleology,0.00468,0.85218,0.14315
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1758,0.76608,non_junk,non_divine_teleology,0.00141,0.99059,0.008
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1760,0.97425,non_junk,non_divine_teleology,0.00404,0.51757,0.47839
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1761,0.81647,non_junk,internal_essence,0.00519,0.11744,0.87737
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1762,0.96718,non_junk,internal_essence,0.00256,0.05813,0.93931
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1763,0.76056,non_junk,internal_essence,0.00494,0.19873,0.79633
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1765,0.0008,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1766,0.00025,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1776,0.00308,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1779,0.70527,non_junk,internal_essence,0.00351,0.3789,0.61758
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1781,0.00201,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1782,0.00661,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1784,0.9519,non_junk,internal_essence,0.01427,0.14229,0.84344
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1785,0.01099,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1788,0.10576,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1791,0.22103,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1792,0.18211,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1794,0.14431,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1796,0.99947,non_junk,non_divine_teleology,0.00169,0.534,0.46431
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1797,0.65292,non_junk,internal_essence,0.00103,0.05771,0.94126
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1800,0.00459,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1801,0.08365,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1803,0.00512,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1805,0.03402,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1806,0.00078,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1808,0.46293,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1811,0.66031,non_junk,internal_essence,0.00453,0.05926,0.93621
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1813,0.0353,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1815,0.01824,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1817,0.99933,non_junk,non_divine_teleology,0.00162,0.95106,0.04732
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1822,0.99942,non_junk,internal_essence,0.00139,0.00773,0.99089
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1823,0.3914,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1824,0.01264,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1830,0.00016,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1832,0.01679,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1835,0.04585,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1837,0.00169,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1839,0.00041,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1843,0.12961,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1844,0.01127,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1846,8e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1848,0.00055,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1852,0.0004,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1853,0.00181,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1854,0.03239,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1856,0.03701,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1857,0.0007,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1858,0.15799,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1859,0.04356,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1863,0.00149,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1866,0.7581,non_junk,non_divine_teleology,0.00154,0.95099,0.04748
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1868,0.66366,non_junk,internal_essence,0.01258,0.2945,0.69291
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1869,0.61396,non_junk,internal_essence,0.00592,0.32388,0.6702
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1870,0.6943,non_junk,internal_essence,0.01164,0.17871,0.80965
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1872,0.00242,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1873,0.00023,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1874,0.08886,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1876,0.02779,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1877,0.00016,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1878,0.00894,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1879,0.2875,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1880,0.01425,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1884,0.973,non_junk,internal_essence,0.00026,0.0095,0.99023
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1885,0.02939,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1891,0.03402,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1892,0.00729,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1893,0.11834,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1895,0.70379,non_junk,internal_essence,0.03045,0.30988,0.65967
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1897,0.00036,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1901,0.96217,non_junk,internal_essence,0.00262,0.10968,0.8877
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1903,6e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1907,0.04426,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1910,0.03167,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1911,0.05062,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1913,0.15135,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1914,0.00249,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1915,0.00781,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1919,0.04122,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1920,0.00758,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1922,0.0019,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1924,0.00337,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1925,0.03036,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1929,0.0006,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1930,0.00091,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1932,0.21122,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1933,0.114,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1935,0.00107,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1939,0.01569,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1943,0.32219,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1948,0.06696,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1949,0.01016,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1950,0.19875,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1951,0.06951,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1952,0.03045,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1953,0.00585,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1954,0.00927,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1957,0.00026,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1961,0.76045,non_junk,internal_essence,0.00356,0.04649,0.94995
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1964,0.15237,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1966,0.72459,non_junk,internal_essence,0.01403,0.09925,0.88671
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1967,0.35372,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1969,0.02043,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1971,0.01041,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1973,0.92029,non_junk,non_divine_teleology,0.01152,0.68998,0.2985
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1978,0.00069,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1980,0.00207,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1984,0.00044,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1990,9e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1991,0.0002,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1992,0.00017,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1993,5e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1997,0.00958,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1998,0.33867,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1999,0.0782,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2000,0.00311,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2001,0.00047,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2003,0.00097,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2005,0.01584,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2006,0.24867,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2007,0.10243,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2008,0.96035,non_junk,non_divine_teleology,0.01857,0.57229,0.40915
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2013,0.00029,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2014,0.0009,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2015,0.00036,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2016,0.00427,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2018,0.00029,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2019,0.01969,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2020,0.01516,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2022,0.0686,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2024,0.0878,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2027,0.00643,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2029,0.02943,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2030,0.02943,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2033,0.00165,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2035,0.00015,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2037,0.00131,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2039,0.01176,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2040,0.0001,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2046,0.18753,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2047,0.01902,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2048,0.16236,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2051,0.00156,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2052,0.00216,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2053,0.0213,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2056,0.00038,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2057,0.0021,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2061,0.32891,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2062,0.02073,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2063,0.24877,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2064,0.30456,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2067,0.00149,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2068,0.00061,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2069,0.09624,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2071,0.06631,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2072,0.00134,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2073,0.86871,non_junk,non_divine_teleology,0.00841,0.95954,0.03205
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2075,0.00199,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2077,0.00258,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2082,0.35915,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2083,0.00055,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2087,0.7875,non_junk,non_divine_teleology,0.01095,0.96956,0.01949
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2088,0.00457,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2089,0.01225,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2090,0.72165,non_junk,non_divine_teleology,0.00771,0.81447,0.17782
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2091,0.75942,non_junk,non_divine_teleology,0.01601,0.94574,0.03825
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2092,0.00323,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2095,0.00694,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2098,0.18407,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2101,0.11884,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2108,0.03269,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2110,0.56161,non_junk,non_divine_teleology,0.00298,0.91049,0.08653
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2111,0.80229,non_junk,non_divine_teleology,0.00578,0.97524,0.01898
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2112,0.01084,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2115,0.00506,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2117,0.00057,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2120,0.0182,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2121,0.04404,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2123,0.00026,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2124,0.00048,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2126,0.01424,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2128,0.01749,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2131,0.10224,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2132,0.00239,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2135,0.10966,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2137,0.01161,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2144,0.09158,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2146,0.38634,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2147,0.21467,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2152,0.0022,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2154,0.16293,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2155,0.01258,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2156,0.00128,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2159,0.01131,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2160,0.03396,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2163,0.00497,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2164,0.09994,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2168,0.01183,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2171,0.00011,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2173,0.25622,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2174,0.00895,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2175,0.00213,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2177,0.00306,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2178,0.07596,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2179,0.01399,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2180,0.09308,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2184,0.00345,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2187,8e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2188,0.00035,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2189,0.00156,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2192,0.06185,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2193,0.1464,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2194,0.01134,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2198,0.00012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2200,0.4791,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2203,0.00372,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2204,0.21075,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2205,0.00052,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2207,0.00553,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2208,0.00189,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2209,0.00435,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2210,0.00291,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2214,0.08535,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2216,0.11967,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2217,0.00101,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2218,0.00268,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2221,0.00059,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2222,0.01581,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2223,0.02452,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2232,0.00551,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2233,0.2383,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2235,0.2947,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2236,0.93757,non_junk,non_divine_teleology,0.00318,0.98005,0.01678
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2237,0.00548,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2239,0.00093,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2242,0.00591,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2245,0.00959,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2249,0.96561,non_junk,non_divine_teleology,0.01217,0.9167,0.07113
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2250,0.20072,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2251,0.00188,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,2252,0.0051,junk,,,,
