uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,917,0.66145,non_junk,non_divine_teleology,0.05025,0.92246,0.02728
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,918,0.00149,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,919,2e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,921,0.87005,non_junk,non_divine_teleology,0.01026,0.98362,0.00612
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,922,0.00757,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,924,0.99506,non_junk,non_divine_teleology,0.01483,0.95612,0.02906
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,925,0.40595,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,926,0.92126,non_junk,non_divine_teleology,0.06044,0.90793,0.03163
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,927,0.91701,non_junk,non_divine_teleology,0.07507,0.80617,0.11876
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,928,0.41579,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,929,0.96065,non_junk,non_divine_teleology,0.02062,0.9681,0.01127
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,931,0.40273,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,932,0.00262,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,933,0.01888,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,934,0.3156,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,935,0.27393,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,936,0.73885,non_junk,non_divine_teleology,0.03626,0.77759,0.18615
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,938,0.0831,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,939,0.09522,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,940,0.03524,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,941,0.00561,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,942,0.01884,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,943,0.00653,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,944,0.68885,non_junk,non_divine_teleology,0.01503,0.97188,0.01308
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,945,0.08309,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,946,0.99802,non_junk,non_divine_teleology,0.00509,0.98773,0.00718
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,947,0.74368,non_junk,non_divine_teleology,0.01953,0.95706,0.0234
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,948,0.32782,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,949,0.83351,non_junk,non_divine_teleology,0.01946,0.95079,0.02976
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,950,0.66638,non_junk,non_divine_teleology,0.00656,0.97671,0.01673
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,953,0.00365,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,954,0.91836,non_junk,non_divine_teleology,0.00652,0.98543,0.00805
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,956,0.06425,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,957,0.00044,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,958,0.00298,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,960,0.06425,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,962,0.00298,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,963,0.00102,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,964,0.00148,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,967,0.03679,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,968,0.58476,non_junk,non_divine_teleology,0.10253,0.531,0.36647
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,969,0.99332,non_junk,non_divine_teleology,0.12728,0.6959,0.17682
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,970,0.96513,non_junk,non_divine_teleology,0.04949,0.87841,0.07211
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,971,0.18588,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,972,0.01459,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,973,0.65829,non_junk,non_divine_teleology,0.07471,0.8127,0.11259
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,974,0.00222,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,976,0.96935,non_junk,non_divine_teleology,0.08773,0.77282,0.13944
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,977,0.23833,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,979,0.99866,non_junk,non_divine_teleology,0.01495,0.90749,0.07756
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,981,0.9479,non_junk,non_divine_teleology,0.05811,0.77787,0.16402
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,982,0.36488,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,983,0.63975,non_junk,non_divine_teleology,0.06376,0.83892,0.09732
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,984,0.68759,non_junk,non_divine_teleology,0.04326,0.72986,0.22688
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,985,0.17679,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,986,0.60973,non_junk,non_divine_teleology,0.01353,0.95413,0.03235
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,987,0.00683,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,988,0.00096,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,989,0.07753,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,991,0.00451,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,993,0.00096,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,994,0.07753,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,996,0.00451,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,999,0.01844,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1000,8e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1002,0.74273,non_junk,non_divine_teleology,0.00275,0.50334,0.49391
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1003,0.01844,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1004,8e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1006,0.22463,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1009,0.01996,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1010,0.71628,non_junk,non_divine_teleology,0.03756,0.94974,0.0127
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1011,0.81577,non_junk,non_divine_teleology,0.01303,0.97474,0.01224
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1012,0.99423,non_junk,non_divine_teleology,0.0318,0.94578,0.02243
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1013,0.37679,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1014,0.69906,non_junk,non_divine_teleology,0.03798,0.91055,0.05146
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1015,0.74878,non_junk,non_divine_teleology,0.00395,0.97628,0.01976
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1016,0.51546,non_junk,non_divine_teleology,0.09593,0.86099,0.04307
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1018,0.13589,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1019,0.00373,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1020,0.31297,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1021,0.03255,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1022,0.00074,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1023,0.12534,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1024,0.37702,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1026,0.14824,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1027,0.0077,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1028,0.16338,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1029,0.00869,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1030,4e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1031,0.02288,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1032,0.00918,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1033,4e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1034,0.02288,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1035,0.02768,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1036,0.09627,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1037,0.00069,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1038,0.01231,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1039,0.00149,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1041,0.47275,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1042,0.01899,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1043,0.04945,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1044,0.91139,non_junk,non_divine_teleology,0.04136,0.92289,0.03575
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1045,0.96897,non_junk,non_divine_teleology,0.08051,0.85796,0.06153
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1046,0.01414,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1047,0.05306,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1048,0.00051,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1049,0.04231,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1050,0.92546,non_junk,non_divine_teleology,0.00746,0.98251,0.01003
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1051,0.04292,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1052,0.8092,non_junk,non_divine_teleology,0.01673,0.95507,0.0282
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1053,0.13602,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1054,0.00282,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1057,0.82158,non_junk,non_divine_teleology,0.00617,0.98521,0.00862
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1058,0.77179,non_junk,non_divine_teleology,0.03731,0.95233,0.01036
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1059,0.00011,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1060,0.51049,non_junk,non_divine_teleology,0.02088,0.96338,0.01574
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1061,0.00081,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1062,0.01747,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1063,0.00238,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1064,0.00175,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1065,0.07971,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1066,0.01098,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1067,0.02771,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1069,0.53976,non_junk,non_divine_teleology,0.07365,0.86863,0.05772
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1070,0.98426,non_junk,non_divine_teleology,0.06616,0.92593,0.00792
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1071,0.96104,non_junk,non_divine_teleology,0.12507,0.86961,0.00532
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1072,0.63509,non_junk,non_divine_teleology,0.04509,0.91993,0.03499
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1074,0.00153,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1075,0.0176,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1076,0.35017,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1077,0.56267,non_junk,non_divine_teleology,0.00617,0.93721,0.05663
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1078,0.06939,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1080,0.0052,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1081,0.0101,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1082,0.69429,non_junk,non_divine_teleology,0.05432,0.86942,0.07626
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1084,0.30403,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1085,0.0052,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1086,0.0101,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1087,0.69429,non_junk,non_divine_teleology,0.05432,0.86942,0.07626
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1088,0.30842,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1092,0.00753,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1093,0.83583,non_junk,non_divine_teleology,0.02475,0.95461,0.02063
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1094,0.99462,non_junk,non_divine_teleology,0.00764,0.98618,0.00618
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1095,0.08492,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1096,0.01929,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1098,0.00334,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1099,0.2384,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1100,0.83583,non_junk,non_divine_teleology,0.02475,0.95461,0.02063
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1101,0.99462,non_junk,non_divine_teleology,0.00764,0.98618,0.00618
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1102,0.08492,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1103,0.01929,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1104,0.97588,non_junk,non_divine_teleology,0.02141,0.97429,0.0043
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1105,0.00334,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1106,0.2384,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1108,0.73665,non_junk,non_divine_teleology,0.0155,0.79732,0.18718
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1109,0.10584,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1112,0.83968,non_junk,non_divine_teleology,0.00921,0.93278,0.05801
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1113,0.16911,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1115,0.00072,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1116,0.00561,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1117,0.45293,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1119,0.02505,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1120,0.00072,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1121,0.00561,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1123,0.02965,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1124,0.16172,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1126,0.48552,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1127,0.00369,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1128,0.50451,non_junk,non_divine_teleology,0.14826,0.70794,0.1438
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1130,0.22688,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1131,0.08949,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1132,0.00825,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1133,0.14142,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1134,0.21886,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1135,0.77368,non_junk,non_divine_teleology,0.07529,0.83509,0.08962
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1136,0.02039,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1137,0.42587,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1138,0.00086,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1139,0.00947,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1141,0.97718,non_junk,non_divine_teleology,0.01015,0.96764,0.02221
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1142,0.01632,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1143,0.81853,non_junk,non_divine_teleology,0.00743,0.80042,0.19215
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1144,0.27923,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1145,0.91573,non_junk,non_divine_teleology,0.0154,0.86515,0.11945
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1148,0.04282,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1149,0.00061,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1150,0.00102,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1151,0.65766,non_junk,non_divine_teleology,0.01197,0.76349,0.22454
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1152,0.08653,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1153,0.01409,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1154,0.00086,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1155,0.01503,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1156,0.78544,non_junk,non_divine_teleology,0.00504,0.90998,0.08498
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1157,0.2243,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1158,0.00047,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1159,4e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1160,4e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1161,0.00078,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1162,0.00092,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1163,0.00262,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1164,0.00064,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1166,0.91892,non_junk,non_divine_teleology,0.03329,0.75892,0.20779
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1167,0.00422,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1168,0.00477,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1169,0.16403,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1171,0.00123,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1172,0.00422,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1174,0.16403,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1175,7e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1176,0.00123,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1178,0.00015,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1179,0.00018,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1180,0.00612,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1181,0.00106,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1183,0.00013,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1186,0.01285,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1187,0.0024,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1188,0.00019,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1189,0.99851,non_junk,non_divine_teleology,0.00302,0.98161,0.01537
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1190,0.03274,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1191,0.01572,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1193,0.01154,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1194,0.00777,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1195,0.76092,non_junk,non_divine_teleology,0.01003,0.98441,0.00556
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1196,0.3723,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1197,0.04857,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1198,0.95242,non_junk,non_divine_teleology,0.00814,0.98487,0.00698
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1199,0.65001,non_junk,non_divine_teleology,0.00953,0.94461,0.04585
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1200,0.01886,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1201,0.66744,non_junk,non_divine_teleology,0.01268,0.94826,0.03906
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1202,0.55895,non_junk,non_divine_teleology,0.00685,0.98817,0.00497
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1204,0.51716,non_junk,non_divine_teleology,0.00377,0.98997,0.00626
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1205,0.55721,non_junk,non_divine_teleology,0.01033,0.98545,0.00422
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1206,0.99759,non_junk,non_divine_teleology,0.00458,0.99412,0.0013
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1208,0.00059,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1209,0.01088,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1210,0.0029,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1211,0.32324,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1212,0.00567,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1214,0.053,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1215,0.60927,non_junk,non_divine_teleology,0.01614,0.94419,0.03967
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1216,0.72269,non_junk,non_divine_teleology,0.00415,0.96437,0.03149
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1217,0.51443,non_junk,non_divine_teleology,0.01419,0.94139,0.04442
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1218,9e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1220,9e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1221,0.0001,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1222,0.00012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,1223,0.00011,junk,,,,
