uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,794,0.89729,non_junk,non_divine_teleology,0.01378,0.57106,0.41516
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,795,0.01226,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,796,0.00962,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,797,0.02741,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,798,0.00029,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,799,0.06029,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,800,0.26488,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,801,0.69252,non_junk,internal_essence,0.01137,0.42806,0.56057
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,802,0.00185,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,803,0.00185,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,804,0.01918,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,805,0.32786,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,806,0.99435,non_junk,internal_essence,0.01635,0.31713,0.66652
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,807,0.00288,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,808,0.00313,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,809,0.02177,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,810,0.882,non_junk,divine_teleology,0.75632,0.12262,0.12106
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,811,0.0288,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,812,0.00966,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,813,0.02523,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,814,0.00611,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,815,0.82339,non_junk,non_divine_teleology,0.00826,0.98044,0.0113
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,816,0.96074,non_junk,non_divine_teleology,0.02035,0.94822,0.03142
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,817,0.00453,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,818,0.94802,non_junk,non_divine_teleology,0.01471,0.97067,0.01462
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,819,0.84674,non_junk,non_divine_teleology,0.00745,0.97863,0.01391
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,820,0.61968,non_junk,non_divine_teleology,0.00692,0.76395,0.22912
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,821,0.001,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,822,0.01191,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,823,0.11389,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,824,0.10953,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,825,0.00176,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,826,0.00682,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,827,0.0222,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,828,0.00145,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,829,7e-05,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,830,0.6279,non_junk,non_divine_teleology,0.11444,0.85358,0.03198
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,831,0.00087,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,832,0.04364,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,833,0.00297,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,834,0.01166,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,835,0.06397,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,836,0.00065,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,837,0.02235,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,838,0.0001,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,839,0.00935,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,840,0.00256,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,841,0.15465,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,842,0.19971,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,843,0.00592,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,844,0.24501,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,845,0.02291,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,846,0.03051,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,847,0.00442,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,848,0.00462,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,849,0.00316,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,850,0.00788,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,851,0.09294,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,852,0.01346,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,853,0.53926,non_junk,non_divine_teleology,0.01888,0.88495,0.09617
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,854,0.04171,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,855,0.00023,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,856,0.00366,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,857,0.00537,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,858,0.03855,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,859,0.00435,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,860,0.01179,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,861,0.00809,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,862,0.0242,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,863,0.00178,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,864,0.00586,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,865,0.0166,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,866,0.00729,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,867,0.00385,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,868,0.00407,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,869,0.00188,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,870,0.00384,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,871,0.16885,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,872,0.00289,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,873,0.01559,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,874,0.01559,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,875,0.00129,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,876,0.0159,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,877,0.0024,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,878,0.95518,non_junk,non_divine_teleology,0.03494,0.66664,0.29842
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,879,0.01969,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,880,0.201,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,881,0.14446,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,882,0.55198,non_junk,internal_essence,0.00556,0.06826,0.92618
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,883,0.55198,non_junk,internal_essence,0.00556,0.06826,0.92618
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,884,0.01859,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,885,0.00972,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,886,0.02429,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,887,0.00052,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,888,0.98963,non_junk,non_divine_teleology,0.02107,0.87705,0.10188
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,889,0.00021,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,890,0.00579,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,891,0.27858,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,892,0.00039,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,893,0.15936,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,894,0.06754,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,895,0.07881,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,896,0.96163,non_junk,internal_essence,0.01193,0.35802,0.63004
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,897,0.02085,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,898,0.12678,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,899,0.76796,non_junk,internal_essence,0.0045,0.06133,0.93418
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,900,0.00484,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,901,0.78341,non_junk,non_divine_teleology,0.03909,0.77014,0.19077
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,902,0.0008,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,903,0.00281,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,904,0.97045,non_junk,non_divine_teleology,0.00665,0.95989,0.03346
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,905,0.03015,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,906,0.0115,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,907,0.01342,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,908,0.48082,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,909,0.75289,non_junk,non_divine_teleology,0.01701,0.82057,0.16242
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,910,0.11356,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,911,7e-05,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,912,0.42169,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,913,0.00582,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,914,0.04603,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,915,0.00265,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,916,0.02601,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,917,0.31102,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,918,0.00043,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,919,0.02464,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,920,0.47865,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,921,0.62587,non_junk,internal_essence,0.00843,0.39389,0.59768
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,922,0.88909,non_junk,non_divine_teleology,0.01611,0.92885,0.05503
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,923,0.01101,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,924,0.008,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,925,0.94017,non_junk,non_divine_teleology,0.01331,0.92888,0.0578
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,926,0.23108,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,927,0.90127,non_junk,non_divine_teleology,0.01327,0.80113,0.1856
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,928,0.04817,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,929,0.00024,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,930,0.00317,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,931,0.15881,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,932,0.00229,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,933,0.08334,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,934,0.73174,non_junk,internal_essence,0.0128,0.39679,0.59042
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,935,0.00848,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,936,0.82352,non_junk,non_divine_teleology,0.02807,0.59769,0.37424
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,937,0.00152,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,938,0.19206,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,939,0.01789,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,940,0.42311,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,941,0.00144,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,942,0.00981,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,943,0.06153,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,944,0.00183,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,945,0.13234,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,946,0.00159,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,947,0.76318,non_junk,non_divine_teleology,0.00906,0.87935,0.11158
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,948,0.77005,non_junk,non_divine_teleology,0.02401,0.722,0.25399
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,949,0.25034,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,950,0.04606,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,951,0.1209,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,952,0.01248,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,953,0.97356,non_junk,non_divine_teleology,0.00462,0.97319,0.0222
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,954,0.35445,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,955,0.00265,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,956,0.66627,non_junk,internal_essence,0.01025,0.12811,0.86164
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,957,0.12312,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,958,0.00062,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,959,0.07513,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,960,0.85154,non_junk,non_divine_teleology,0.01333,0.96292,0.02376
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,961,0.04507,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,962,0.0688,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,963,0.00254,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,964,0.07818,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,965,0.05165,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,966,0.96104,non_junk,non_divine_teleology,0.0172,0.73921,0.24359
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,967,0.99902,non_junk,non_divine_teleology,0.00122,0.99778,0.001
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,968,0.95802,non_junk,non_divine_teleology,0.00629,0.9919,0.00181
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,969,0.00851,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,970,0.00349,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,971,0.00079,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,972,0.17102,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,973,0.00103,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,974,0.00481,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,975,0.00251,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,976,0.01044,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,977,0.03003,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,978,0.04262,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,979,0.00112,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,980,0.0105,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,981,0.16014,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,982,0.00124,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,983,0.00039,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,984,0.00325,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,985,0.00302,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,986,0.03008,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,987,0.01324,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,988,0.00769,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,989,0.33346,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,990,0.01302,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,991,0.00851,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,992,0.00031,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,993,0.01488,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,994,0.01036,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,995,0.03642,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,996,0.00417,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,997,0.00281,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,998,0.0001,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,999,8e-05,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1000,0.00137,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1001,0.00801,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1002,0.00229,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1003,0.00652,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1004,0.00184,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1005,0.00172,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1006,0.00263,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1007,0.00698,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1008,0.00164,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1009,0.00102,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1010,0.05825,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1011,0.00406,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1012,0.002,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1013,0.5994,non_junk,internal_essence,0.02346,0.14405,0.83249
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1014,0.5994,non_junk,internal_essence,0.02346,0.14405,0.83249
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1015,0.00036,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1016,9e-05,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1017,0.06082,junk,,,,
ia_bim_eighteenth-century_a-system-of-anatomy-and-_1791_1,1018,0.00054,junk,,,,
