uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,678,0.07187,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,679,0.0009,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,680,0.00446,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,681,0.07482,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,682,0.0024,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,683,0.74182,non_junk,non_divine_teleology,0.02864,0.9157,0.05567
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,684,0.88494,non_junk,non_divine_teleology,0.21228,0.69064,0.09708
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,685,0.03272,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,686,0.02153,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,687,0.00306,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,688,0.49747,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,689,0.00118,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,690,0.00026,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,691,0.02284,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,692,0.91832,non_junk,non_divine_teleology,0.00447,0.91391,0.08162
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,693,0.39344,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,694,0.01046,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,695,0.88533,non_junk,non_divine_teleology,0.01289,0.95452,0.03258
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,696,0.17071,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,697,0.20612,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,698,0.00601,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,699,0.24178,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,700,0.08841,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,701,0.00382,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,702,0.00204,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,703,0.92917,non_junk,divine_teleology,0.58239,0.33992,0.07769
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,704,0.94675,non_junk,non_divine_teleology,0.0328,0.89795,0.06925
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,705,0.57917,non_junk,non_divine_teleology,0.05844,0.81352,0.12804
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,706,0.09747,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,707,0.89743,non_junk,non_divine_teleology,0.00307,0.77657,0.22037
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,708,0.70162,non_junk,non_divine_teleology,0.10118,0.78384,0.11498
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,709,0.00614,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,710,0.79971,non_junk,non_divine_teleology,0.01484,0.94989,0.03527
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,711,0.6227,non_junk,non_divine_teleology,0.00793,0.94994,0.04213
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,712,0.00021,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,713,0.01559,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,714,0.99204,non_junk,non_divine_teleology,0.0076,0.97549,0.01691
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,715,0.63273,non_junk,non_divine_teleology,0.00294,0.99042,0.00665
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,716,0.99981,non_junk,non_divine_teleology,0.00801,0.98344,0.00856
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,717,0.99105,non_junk,non_divine_teleology,0.00522,0.99088,0.0039
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,718,0.34991,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,719,0.08971,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,720,0.75632,non_junk,non_divine_teleology,0.0228,0.96796,0.00923
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,721,0.12825,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,722,0.01738,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,723,0.02938,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,724,0.60624,non_junk,non_divine_teleology,0.02831,0.84042,0.13127
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,725,0.02871,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,726,0.8377,non_junk,non_divine_teleology,0.0312,0.89508,0.07371
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,727,0.21574,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,728,0.01093,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,729,0.00309,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,730,0.16298,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,731,0.00029,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,732,0.07035,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,733,0.12141,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,734,0.01007,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,735,0.00241,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,736,0.05072,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,737,0.03325,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,738,0.01963,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,739,0.0016,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,740,0.81164,non_junk,non_divine_teleology,0.07632,0.89198,0.03169
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,741,0.94133,non_junk,non_divine_teleology,0.01819,0.93514,0.04667
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,742,0.96635,non_junk,non_divine_teleology,0.00236,0.81504,0.18259
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,743,0.0031,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,744,0.01659,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,745,0.01329,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,746,0.04927,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,747,0.00079,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,748,0.00042,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,749,0.0002,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,750,0.00041,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,751,0.02525,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,752,0.03624,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,753,0.04745,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,754,0.16675,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,755,0.97166,non_junk,non_divine_teleology,0.20864,0.68979,0.10157
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,756,0.0006,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,757,0.02875,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,758,0.99513,non_junk,internal_essence,0.0028,0.03292,0.96428
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,759,0.01197,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,760,0.03967,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,761,0.00669,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,762,0.46496,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,763,0.97031,non_junk,internal_essence,0.01207,0.42483,0.5631
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,764,0.39967,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,765,4e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,766,0.04711,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,767,0.00096,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,768,0.88523,non_junk,internal_essence,0.00514,0.13185,0.86301
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,769,0.00053,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,770,0.39052,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,771,0.02217,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,772,0.25837,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,773,0.06361,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,774,0.00081,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,775,0.04462,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,776,0.00188,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,777,0.04462,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,778,0.00107,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,779,0.01759,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,780,0.78853,non_junk,non_divine_teleology,0.04423,0.65816,0.29761
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,781,0.00883,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,782,0.00255,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,783,0.03085,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,784,0.00865,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,785,0.0002,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,786,0.02564,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,787,0.05373,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,788,0.04348,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,789,0.03989,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,790,0.0012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,791,0.00868,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,792,0.00046,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,793,0.05068,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,794,0.0008,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,795,0.0083,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,796,0.0085,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,797,0.15496,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,798,0.00331,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,799,9e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,800,0.00042,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,801,0.00015,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,802,0.02098,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,803,0.00031,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,804,0.00241,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,805,0.00195,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,806,0.00195,junk,,,,
