uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,785,0.00145,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,786,0.00052,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,787,0.00115,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,788,0.00526,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,789,0.00031,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,790,0.00142,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,791,0.01516,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,792,0.02419,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,793,0.02419,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,794,0.01657,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,795,0.00341,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,796,0.00041,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,797,0.00014,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,798,0.0081,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,799,0.00048,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,800,0.005,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,801,0.00738,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,802,0.0039,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,803,0.0083,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,804,0.00156,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,805,0.00486,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,806,0.00084,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,807,0.00486,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,808,0.00502,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,809,0.01497,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,810,0.00832,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,811,0.05179,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,812,0.00057,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,813,0.03796,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,814,0.03615,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,815,0.00052,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,816,0.10163,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,817,0.0006,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,818,0.01248,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,819,0.00015,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,820,0.0008,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,821,0.00591,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,822,0.00058,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,823,0.00093,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,824,0.00018,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,825,0.01947,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,826,8e-05,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,827,0.02774,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,828,0.00067,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,829,0.00451,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,830,0.0011,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,831,0.00467,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,832,0.01827,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,833,0.00205,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,834,0.00844,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,835,0.0002,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,836,0.00095,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,837,0.00171,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,838,0.01498,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,839,0.02499,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,840,0.01085,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,841,0.00072,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,842,0.00035,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,843,0.00299,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,844,0.00239,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,845,0.0004,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,846,0.0006,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,847,0.01882,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,848,8e-05,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,849,0.01126,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,850,0.0005,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,851,0.00096,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,852,0.10574,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,853,0.00308,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,854,0.00045,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,855,0.00665,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,856,0.01318,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,857,0.0014,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,858,0.00026,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,859,0.0178,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,860,0.00028,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,861,0.00056,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,862,0.00159,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,863,0.0025,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,864,0.00216,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,865,0.00315,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,866,0.00438,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,867,0.01074,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,868,0.00047,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,869,0.00913,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,870,0.00126,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,871,0.00065,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,872,0.00237,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,873,0.00064,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,874,0.00651,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,875,0.02151,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,876,0.00121,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,877,0.00455,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,878,0.00102,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,879,0.00793,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,880,0.04051,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,881,0.05166,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,882,0.00482,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,883,0.00145,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,884,0.00315,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,885,0.02068,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,886,0.01007,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,887,0.04146,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,888,0.00285,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,889,0.00472,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,890,0.00031,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,891,0.00786,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,892,0.00145,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,893,0.00067,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,894,0.00144,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,895,0.00014,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,896,0.0023,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,897,0.00067,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,898,0.00103,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,899,0.00014,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,900,0.00064,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,901,0.01483,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,902,0.00016,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,903,0.00084,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,904,0.00128,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,905,0.00475,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,906,0.00162,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,907,0.01625,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,908,0.00142,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,909,0.00343,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,910,0.00459,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,911,0.00426,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,912,0.00363,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,913,0.00048,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,914,0.00984,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,915,0.00984,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,916,0.00285,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,917,0.00073,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,918,0.00115,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,919,0.00565,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,920,0.00077,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,921,0.00169,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,922,0.00191,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,923,0.00127,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,924,0.00016,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,925,9e-05,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,926,0.00783,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,927,0.13718,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,928,0.01359,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,929,0.00958,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,930,0.00015,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,931,0.00155,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,932,0.00096,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,933,0.00019,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,934,0.00024,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,935,0.00722,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,936,0.0041,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,937,0.00516,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,938,0.10903,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,939,0.00259,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,940,0.00333,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,941,0.01289,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,942,0.01337,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,943,0.00574,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,944,0.01031,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,945,0.0096,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,946,1e-05,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,947,0.0065,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,948,0.06465,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,949,0.00184,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,950,0.00253,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,951,0.00298,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,952,0.00195,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,953,0.00499,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,954,0.24293,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,955,0.03619,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,956,0.01182,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,957,0.00199,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,958,0.00017,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,959,0.0107,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,960,0.00365,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,961,0.00243,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,962,0.0005,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,963,0.0005,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,964,0.00201,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,965,0.00079,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,966,0.08242,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,967,0.00326,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,968,0.22622,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,969,0.00309,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,970,0.02664,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,971,0.03419,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,972,0.00105,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,973,0.00413,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,974,0.00064,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,975,0.0001,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,976,0.1433,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,977,8e-05,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,978,0.00023,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,979,0.00049,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,980,0.03239,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,981,0.0004,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,982,0.00131,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,983,0.0061,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,984,0.00259,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,985,0.011,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,986,0.0009,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,987,0.00547,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,988,0.01604,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,989,0.02578,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,990,0.00272,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,991,0.01779,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,992,0.00843,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,993,0.04328,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,994,0.00226,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,995,0.00048,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,996,0.23856,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,997,0.00132,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,998,0.00016,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,999,0.00103,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1000,0.00058,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1001,0.00069,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1002,0.04084,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1003,0.00042,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1004,0.00121,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1005,0.00118,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1006,0.00152,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1007,0.00128,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1008,0.00185,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1009,0.22015,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1010,0.00522,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1011,0.049,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1012,0.50066,non_junk,internal_essence,0.00204,0.20376,0.7942
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1013,0.03031,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1014,0.00182,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1015,0.00374,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1016,0.06241,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1017,0.0001,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1018,0.03203,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1019,0.00557,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1020,0.01007,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1021,0.00372,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1022,0.0067,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1023,0.00052,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1024,0.02462,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1025,0.00319,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1026,0.06941,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1027,0.00059,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1028,0.07745,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1029,0.00047,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1030,0.00529,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1031,0.00052,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1032,0.0002,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1033,0.42359,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1034,0.00091,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1035,0.00263,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1036,0.00394,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1037,0.01569,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1038,0.01569,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1039,0.94899,non_junk,non_divine_teleology,0.01047,0.94507,0.04446
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1040,0.03655,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1041,0.002,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1042,0.09861,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1043,0.01067,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,1044,0.86457,non_junk,non_divine_teleology,0.01989,0.84711,0.133
