uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,678,0.40239,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,679,0.29009,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,680,0.15341,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,681,0.53387,non_junk,non_divine_teleology,0.00711,0.97548,0.01741
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,682,0.03028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,683,0.06772,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,684,0.08511,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,685,0.88452,non_junk,non_divine_teleology,0.01182,0.97209,0.01609
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,686,0.01636,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,687,0.00766,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,688,0.11188,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,689,0.01831,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,690,0.07552,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,691,0.34864,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,692,0.32486,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,693,0.65369,non_junk,non_divine_teleology,0.02454,0.96442,0.01104
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,694,0.23718,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,695,0.76777,non_junk,non_divine_teleology,0.00558,0.9667,0.02772
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,696,0.00106,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,697,0.00507,junk,,,,
