uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1234,0.00145,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1237,0.00477,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1239,0.01929,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1240,0.00294,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1241,0.29179,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1242,0.05808,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1243,0.03326,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1244,0.00081,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1245,0.01929,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1250,0.06448,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1254,0.05731,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1255,0.09728,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1259,0.02464,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1260,0.08404,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1261,0.23296,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1264,0.00036,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1266,0.79477,non_junk,non_divine_teleology,0.00354,0.95884,0.03762
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1267,0.07176,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1269,0.23931,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1271,0.00039,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1272,0.0048,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1273,0.0117,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1275,0.01938,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1276,0.00031,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1279,0.18736,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1282,0.00964,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1283,0.01437,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1285,0.04079,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1286,0.18865,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1287,0.16064,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1288,0.00092,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1290,0.00146,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1291,0.01172,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1292,0.051,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1293,0.69267,non_junk,non_divine_teleology,0.00421,0.90577,0.09003
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1294,0.00865,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1296,0.00698,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1297,0.00952,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1300,0.28974,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1301,0.25746,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1302,0.00653,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1303,0.00092,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1305,0.29385,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1306,0.9834,non_junk,non_divine_teleology,0.00207,0.98237,0.01556
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1307,0.00558,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1308,0.06085,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1309,0.27562,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1311,0.43484,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1313,0.37655,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1315,0.00133,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1320,0.05134,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1323,0.01287,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1326,0.12923,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1327,0.00029,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1328,0.0751,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1330,0.00424,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1331,0.22769,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1332,0.87112,non_junk,non_divine_teleology,0.00542,0.97402,0.02056
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1334,0.00123,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1335,0.00195,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1337,0.02493,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1340,0.00017,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1341,0.11615,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1344,0.00049,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1345,0.00085,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1346,0.03211,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1348,0.02339,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1350,0.3781,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1353,0.9989,non_junk,non_divine_teleology,0.00135,0.99571,0.00294
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1354,0.00085,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1355,0.00539,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1357,0.00682,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1359,0.00072,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1362,0.06197,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1364,0.08632,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1366,0.0805,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1367,0.0805,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1373,0.44342,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1375,0.523,non_junk,internal_essence,0.00945,0.18811,0.80244
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1376,0.01664,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1377,0.58703,non_junk,non_divine_teleology,0.0066,0.93398,0.05942
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1379,0.02416,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1380,0.10771,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1381,0.94402,non_junk,internal_essence,0.00054,0.00595,0.9935
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1383,0.02213,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1384,0.72502,non_junk,non_divine_teleology,0.00367,0.97842,0.01791
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1385,0.03188,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1386,0.05861,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1388,0.35905,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1392,0.97606,non_junk,non_divine_teleology,0.00585,0.83718,0.15697
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1393,0.003,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1395,0.00548,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1396,0.00213,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1398,0.00548,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1399,0.00471,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1401,0.11229,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1406,0.0783,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1407,0.7959,non_junk,non_divine_teleology,0.00402,0.94443,0.05155
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1408,0.0142,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1410,0.0103,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1412,0.00097,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1414,0.03572,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1416,0.84627,non_junk,internal_essence,0.00341,0.04225,0.95434
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1417,0.00502,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1420,0.12247,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1421,0.99728,non_junk,non_divine_teleology,0.02604,0.73682,0.23714
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1422,0.74535,non_junk,non_divine_teleology,0.00732,0.93604,0.05665
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1423,0.01601,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1424,0.02747,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1425,0.00065,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1426,0.01262,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1428,0.00409,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1429,0.01927,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1433,0.00093,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1435,0.00535,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1436,0.02668,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1437,0.00086,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1438,1e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1440,0.00123,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1441,0.55223,non_junk,non_divine_teleology,0.00536,0.92627,0.06837
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1442,0.14483,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1443,0.77745,non_junk,non_divine_teleology,0.00444,0.89608,0.09948
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1444,0.0004,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1448,0.48008,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1451,0.03132,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1452,0.00598,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1454,0.27566,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1457,0.04277,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1458,0.00284,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1459,0.20278,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1460,0.11844,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1463,0.0336,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1464,0.75084,non_junk,non_divine_teleology,0.09164,0.85938,0.04898
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1465,0.35891,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1466,0.00068,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1467,0.99828,non_junk,non_divine_teleology,0.0154,0.94109,0.04351
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1470,0.04483,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1471,0.26134,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1473,0.0299,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1474,0.0436,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1475,0.0149,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1476,0.03073,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1480,0.00094,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1484,0.01528,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1485,0.00379,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1486,0.00097,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1487,0.02063,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1492,9e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1493,0.01276,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1494,0.48317,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1495,0.88326,non_junk,non_divine_teleology,0.00451,0.89273,0.10276
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1497,0.18522,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1499,0.01018,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1500,0.00122,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1501,0.00717,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1502,0.37418,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1503,0.00736,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1504,0.73931,non_junk,non_divine_teleology,0.01976,0.95501,0.02523
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1505,0.96504,non_junk,internal_essence,0.0007,0.0176,0.9817
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1507,0.09874,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1508,0.02557,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1510,0.02941,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1512,0.01065,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1513,0.00363,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1514,0.02914,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1516,0.00191,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1518,0.81434,non_junk,non_divine_teleology,0.00578,0.97322,0.02099
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1519,0.82467,non_junk,non_divine_teleology,0.01558,0.88461,0.09981
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1520,0.04735,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1522,0.35497,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1523,0.4213,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1524,0.23559,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1525,0.02404,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1527,0.21677,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1528,0.00011,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1530,0.72135,non_junk,internal_essence,0.00068,0.02646,0.97286
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1531,0.09318,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1534,0.00132,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1535,0.01406,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1536,0.13677,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1537,9e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1538,0.00447,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1543,0.00066,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1544,0.27546,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1545,0.00396,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1546,0.00372,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1548,0.00569,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1549,0.02645,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1550,0.35067,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1551,0.25823,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1552,0.0018,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1553,3e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1554,0.01103,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1558,0.02479,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1560,0.00035,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1562,0.00082,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1564,0.01028,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1565,0.03047,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1568,0.00162,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1569,0.12191,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1570,0.0155,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1573,0.0002,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1574,0.62744,non_junk,non_divine_teleology,0.00787,0.87629,0.11584
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1575,0.32959,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1578,0.05471,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1581,0.00841,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1583,0.00181,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1584,0.00018,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1585,0.00154,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1586,0.48543,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1587,0.00348,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1592,0.00277,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1594,0.01806,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1598,0.03112,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1599,0.00276,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1600,0.03606,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1601,0.00054,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1603,0.00306,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1605,0.02472,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1606,0.0122,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1607,0.24349,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1612,0.09439,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1614,0.02945,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1615,0.07448,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1617,0.01274,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1618,0.02945,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1620,0.58915,non_junk,non_divine_teleology,0.00562,0.82259,0.17179
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1622,0.09898,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1624,0.09898,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1626,0.00185,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1628,0.01101,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1633,0.06943,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1635,0.18783,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1640,0.19886,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1642,0.00083,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1643,0.00149,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1644,0.00016,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,1646,0.0371,junk,,,,
