uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology-f_1776_3,978,0.00019,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,979,0.00149,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,980,0.00712,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,981,0.00038,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,982,0.00022,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,983,0.00174,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,984,0.00291,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,985,0.01509,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,986,0.01018,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,987,0.01006,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,988,0.00187,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,989,0.00154,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,990,0.00062,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,991,0.00018,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,992,0.00038,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,993,0.00159,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,994,0.0109,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,995,0.00156,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,996,0.00159,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,997,0.00025,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,998,0.00363,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,999,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,1000,0.02372,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,1001,0.00114,junk,,,,
ia_bim_eighteenth-century_british-zoology-f_1776_3,1002,5e-05,junk,,,,
