uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,694,0.68758,non_junk,non_divine_teleology,0.0308,0.96284,0.00636
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,695,0.00323,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,696,0.02151,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,697,0.34482,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,698,0.00084,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,699,2e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,700,0.01496,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,701,0.00244,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,702,0.09112,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,703,0.02436,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,704,0.02575,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,705,0.01017,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,706,0.15127,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,707,0.06535,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,708,0.35674,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,709,0.1547,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,710,0.50511,non_junk,non_divine_teleology,0.02331,0.93087,0.04582
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,711,0.00182,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,712,0.01229,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,713,0.90125,non_junk,non_divine_teleology,0.00775,0.98289,0.00937
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,714,0.17609,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,715,0.45926,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,716,0.04971,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,717,0.00094,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,718,0.63237,non_junk,non_divine_teleology,0.00259,0.77136,0.22604
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,719,0.00191,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,720,0.59284,non_junk,non_divine_teleology,0.01114,0.92369,0.06518
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,721,0.02187,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,722,0.00042,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,723,0.00826,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,724,0.15768,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,725,0.0022,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,726,0.06004,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,727,0.27926,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,728,0.15958,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,729,0.03769,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,730,0.00729,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,731,0.17116,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,732,0.31376,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,733,0.04743,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,734,0.07509,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,735,0.28189,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,736,0.89271,non_junk,non_divine_teleology,0.00805,0.97996,0.01199
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,737,0.05288,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,738,0.05288,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,739,0.57906,non_junk,non_divine_teleology,0.03528,0.91736,0.04736
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,740,0.13502,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,741,0.85344,non_junk,non_divine_teleology,0.02207,0.89497,0.08296
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,742,0.03854,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,743,0.00289,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,744,0.16016,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,745,0.02792,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,746,0.00112,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,747,0.00202,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,748,0.26019,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,749,0.89571,non_junk,non_divine_teleology,0.01037,0.94555,0.04409
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,750,0.93589,non_junk,non_divine_teleology,0.07857,0.88481,0.03662
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,751,0.10119,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,752,0.89972,non_junk,non_divine_teleology,0.00858,0.97457,0.01684
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,753,0.02211,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,754,0.97699,non_junk,non_divine_teleology,0.0086,0.98633,0.00507
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,755,0.85732,non_junk,non_divine_teleology,0.03516,0.95366,0.01118
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,756,0.05836,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,757,0.03775,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,758,0.00076,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,759,0.99351,non_junk,non_divine_teleology,0.0043,0.97804,0.01766
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,760,0.04828,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,761,0.57044,non_junk,non_divine_teleology,0.01133,0.94311,0.04555
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,762,0.33346,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,763,0.31535,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,764,0.97803,non_junk,non_divine_teleology,0.01412,0.93324,0.05265
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,765,0.04972,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,766,0.94289,non_junk,non_divine_teleology,0.00169,0.99345,0.00486
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,767,0.99821,non_junk,non_divine_teleology,0.00613,0.99292,0.00095
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,768,0.55763,non_junk,non_divine_teleology,0.04379,0.94191,0.0143
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,769,0.88735,non_junk,non_divine_teleology,0.02263,0.9302,0.04717
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,770,0.96781,non_junk,non_divine_teleology,0.00399,0.98169,0.01431
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,771,0.00053,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,772,0.40186,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,773,0.01792,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,774,0.76055,non_junk,non_divine_teleology,0.01096,0.96905,0.01999
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,775,0.01039,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,776,0.26484,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,777,0.00242,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,778,0.00872,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,779,0.04637,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,780,0.01634,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,781,0.24925,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,782,0.16468,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,783,0.00149,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,784,0.003,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,785,0.03062,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,786,0.01256,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,787,0.0184,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,788,0.41856,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,789,0.31136,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,790,0.98016,non_junk,non_divine_teleology,0.01939,0.94184,0.03877
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,791,0.91473,non_junk,non_divine_teleology,0.03145,0.93538,0.03317
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,792,0.00976,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,793,0.01029,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,794,0.40855,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,795,0.99585,non_junk,non_divine_teleology,0.01052,0.9851,0.00437
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,796,0.97742,non_junk,non_divine_teleology,0.04211,0.93469,0.0232
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,797,0.26684,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,798,0.0324,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,799,0.00228,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,800,0.08206,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,801,0.37509,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,802,0.27095,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,803,0.26273,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,804,0.08281,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,805,0.15345,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,806,0.17915,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,807,0.00392,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,808,0.01802,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,809,0.92224,non_junk,non_divine_teleology,0.00916,0.98402,0.00682
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,810,0.04824,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,811,0.01516,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,812,0.99308,non_junk,non_divine_teleology,0.00729,0.97391,0.0188
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,813,0.63266,non_junk,non_divine_teleology,0.00309,0.90833,0.08858
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,814,0.01038,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,815,0.01206,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,816,0.02,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,817,0.00241,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,818,0.02363,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,819,0.04867,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,820,0.28503,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,821,0.00206,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,822,0.08277,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,823,0.0094,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,824,0.03728,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,825,0.20172,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,826,0.00118,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,827,0.00233,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,828,0.0911,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,829,0.01601,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,830,0.00184,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,831,0.00081,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,832,0.02579,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,833,0.00708,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,834,0.02958,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,835,0.17512,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,836,0.04715,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,837,0.00022,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,838,0.00022,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,839,0.17722,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,840,0.01389,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,841,0.01324,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,842,0.20275,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,843,0.7088,non_junk,non_divine_teleology,0.01819,0.79817,0.18364
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,844,0.01346,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,845,0.00138,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,846,0.02186,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,847,0.00412,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,848,0.00084,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,849,0.92731,non_junk,non_divine_teleology,0.02143,0.90233,0.07624
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,850,0.00437,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,851,0.99969,non_junk,non_divine_teleology,0.03149,0.94931,0.01921
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,852,0.48124,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,853,0.48183,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,854,0.00078,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,855,0.01533,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,856,0.00108,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,857,0.00232,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,858,0.00041,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,859,0.97574,non_junk,internal_essence,0.00205,0.05321,0.94474
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,860,0.92277,non_junk,non_divine_teleology,0.00828,0.98836,0.00336
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,861,0.00086,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,862,0.29664,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,863,0.22119,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,864,0.18042,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,865,0.00146,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,866,0.95423,non_junk,non_divine_teleology,0.01757,0.94997,0.03246
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,867,0.65961,non_junk,non_divine_teleology,0.00861,0.96005,0.03134
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,868,0.58685,non_junk,non_divine_teleology,0.04093,0.82752,0.13154
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,869,0.0001,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,870,0.99641,non_junk,non_divine_teleology,0.00311,0.97856,0.01833
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,871,0.06924,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,872,0.94761,non_junk,non_divine_teleology,0.00685,0.60976,0.38339
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,873,0.30857,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,874,0.02381,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,875,0.97411,non_junk,non_divine_teleology,0.00963,0.94095,0.04942
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,876,0.00251,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,877,0.02969,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,878,0.45412,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,879,0.29614,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,880,0.2212,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,881,0.01749,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,882,0.93285,non_junk,non_divine_teleology,0.02455,0.95971,0.01574
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,883,0.86941,non_junk,non_divine_teleology,0.01236,0.95251,0.03513
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,884,0.08553,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,885,0.29887,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,886,0.04071,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,887,0.13406,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,888,0.99553,non_junk,non_divine_teleology,0.00885,0.97604,0.01511
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,889,0.56508,non_junk,non_divine_teleology,0.00233,0.6475,0.35017
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,890,0.99869,non_junk,non_divine_teleology,0.00625,0.98718,0.00656
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,891,0.02164,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,892,0.08077,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,893,0.59563,non_junk,non_divine_teleology,0.02367,0.95125,0.02508
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,894,0.41094,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,895,0.03954,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,896,0.07133,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,897,0.69607,non_junk,non_divine_teleology,0.00571,0.98116,0.01313
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,898,0.43632,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,899,0.00709,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,900,0.00857,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,901,0.94968,non_junk,non_divine_teleology,0.0044,0.97056,0.02505
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,902,0.00173,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,903,0.99357,non_junk,non_divine_teleology,0.01072,0.93178,0.0575
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,904,0.31243,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,905,0.01621,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,906,0.01621,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,907,0.12074,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,908,0.01094,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,909,0.00281,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,910,5e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,911,0.06981,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,912,0.03532,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,913,0.18451,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,914,0.01236,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,915,0.96984,non_junk,non_divine_teleology,0.02049,0.96856,0.01096
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,916,0.19617,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,917,0.16685,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,918,0.04096,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,919,0.038,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,920,0.06801,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,921,0.15742,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,922,0.02685,junk,,,,
