uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology-fo_1776_1,933,0.00016,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,934,0.00807,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,935,0.00181,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,936,0.0021,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,937,0.00057,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,938,0.00717,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,939,0.00212,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,940,0.00221,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,941,0.00271,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,942,0.0027,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,943,0.14806,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,944,0.79132,non_junk,non_divine_teleology,0.00413,0.53004,0.46583
ia_bim_eighteenth-century_british-zoology-fo_1776_1,945,0.00338,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,946,0.03061,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,947,0.00012,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,948,0.00239,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,949,9e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,950,0.15852,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,951,0.72184,non_junk,non_divine_teleology,0.0075,0.94696,0.04553
ia_bim_eighteenth-century_british-zoology-fo_1776_1,952,0.00122,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,953,0.00868,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,954,0.00039,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,955,0.00198,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,956,0.03339,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,957,0.73572,non_junk,non_divine_teleology,0.00334,0.99193,0.00473
ia_bim_eighteenth-century_british-zoology-fo_1776_1,958,0.01877,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,959,0.00092,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,960,0.00496,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,961,0.00687,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,962,0.00687,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,963,0.01041,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,964,0.00329,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,965,0.00133,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,966,0.05254,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,967,0.01196,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,968,0.01573,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,969,0.00036,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,970,0.41147,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,971,0.00066,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,972,0.0737,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,973,0.00165,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,974,0.05836,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,975,0.00742,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,976,0.00742,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,977,0.00217,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,978,0.00604,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,979,0.0046,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,980,0.0014,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,981,0.10755,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,982,0.07106,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,983,0.99983,non_junk,non_divine_teleology,0.0126,0.96986,0.01754
ia_bim_eighteenth-century_british-zoology-fo_1776_1,984,0.10608,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,985,0.15778,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,986,0.01232,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,987,0.00084,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,988,0.05457,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,989,0.0006,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,990,0.00321,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,991,0.01573,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,992,0.00203,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,993,0.46346,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,994,0.99889,non_junk,non_divine_teleology,0.01577,0.91424,0.06999
ia_bim_eighteenth-century_british-zoology-fo_1776_1,995,0.01602,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,996,0.1267,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,997,0.84834,non_junk,non_divine_teleology,0.05652,0.93005,0.01343
ia_bim_eighteenth-century_british-zoology-fo_1776_1,998,0.0336,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,999,0.22802,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1000,0.00052,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1001,0.01573,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1002,0.00219,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1003,2e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1004,0.27441,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1005,4e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1006,0.00057,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1007,0.07091,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1008,0.18071,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1009,0.00062,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1010,0.00202,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1011,0.05692,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1012,0.00438,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1013,0.0006,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1014,0.64822,non_junk,non_divine_teleology,0.01737,0.95748,0.02515
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1015,0.00298,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1016,0.02247,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1017,0.88169,non_junk,non_divine_teleology,0.02046,0.7958,0.18374
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1018,0.09256,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1019,0.00201,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1020,0.01573,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1021,0.00305,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1022,0.00394,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1023,0.44484,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1024,0.00011,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1025,0.00673,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1026,8e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1027,0.33757,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1028,0.0021,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1029,0.00018,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1030,0.00148,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1031,0.00019,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1032,0.83398,non_junk,non_divine_teleology,0.02386,0.92532,0.05081
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1033,0.00361,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1034,0.98886,non_junk,non_divine_teleology,0.00132,0.98565,0.01303
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1035,0.00436,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,1036,0.01119,junk,,,,
