uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,692,0.60835,non_junk,non_divine_teleology,0.00973,0.98114,0.00913
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,693,0.00036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,694,0.01065,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,696,0.00293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,698,0.00102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,699,0.92587,non_junk,non_divine_teleology,0.03169,0.89886,0.06945
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,701,0.99873,non_junk,non_divine_teleology,0.00411,0.96376,0.03213
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,702,0.99847,non_junk,non_divine_teleology,0.0098,0.8202,0.16999
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,703,0.13342,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,704,0.40349,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,705,0.05412,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,707,0.82414,non_junk,non_divine_teleology,0.00908,0.53454,0.45638
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,708,0.01181,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,709,0.00778,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,710,0.00182,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,711,0.90591,non_junk,non_divine_teleology,0.00181,0.99618,0.00201
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,712,0.81254,non_junk,non_divine_teleology,0.01686,0.95289,0.03025
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,713,0.2528,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,714,0.00205,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,715,0.15971,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,716,0.64681,non_junk,non_divine_teleology,0.03179,0.92739,0.04082
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,717,0.00033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,718,0.09587,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,719,0.02222,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,720,0.03245,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,721,0.03045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,723,0.06958,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,724,0.00157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,725,0.00789,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,726,0.62134,non_junk,internal_essence,0.00229,0.09054,0.90717
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,727,0.02148,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,728,0.00018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,729,0.05718,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,730,0.85409,non_junk,non_divine_teleology,0.01175,0.92003,0.06822
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,731,0.94828,non_junk,non_divine_teleology,0.01713,0.8504,0.13248
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,732,0.00168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,733,0.11225,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,734,0.70079,non_junk,non_divine_teleology,0.03798,0.6789,0.28312
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,735,0.34552,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,736,0.79957,non_junk,non_divine_teleology,0.00855,0.88335,0.1081
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,737,0.13739,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,738,0.00251,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,739,0.03928,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,740,0.8975,non_junk,internal_essence,0.00933,0.10152,0.88915
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,742,0.08216,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,743,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,744,0.62513,non_junk,non_divine_teleology,0.02619,0.94142,0.03239
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,745,0.95206,non_junk,non_divine_teleology,0.01208,0.95308,0.03484
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,746,0.18378,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,747,0.00035,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,748,0.00013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,749,0.00013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,750,0.01153,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,751,0.02192,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,752,0.77847,non_junk,non_divine_teleology,0.02595,0.92904,0.04501
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,753,0.00468,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,754,0.02149,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,755,0.02192,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,756,0.77847,non_junk,non_divine_teleology,0.02595,0.92904,0.04501
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,757,0.00468,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,758,0.02149,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,759,0.24805,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,760,0.03323,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,761,0.57904,non_junk,non_divine_teleology,0.02795,0.95013,0.02192
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,763,0.01043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,764,0.37666,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,765,0.9891,non_junk,internal_essence,0.0003,0.01619,0.98351
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,766,0.00022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,767,0.99461,non_junk,non_divine_teleology,0.03775,0.81434,0.1479
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,769,0.10501,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,770,0.28925,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,771,0.00103,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,772,0.00369,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,773,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,774,0.01886,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,775,0.00308,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,776,0.00217,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,777,0.00308,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,778,0.00168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,779,0.94678,non_junk,non_divine_teleology,0.02174,0.90246,0.0758
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,781,0.05311,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,782,0.00105,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,783,0.00437,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,784,0.0026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,785,0.00064,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,786,0.14707,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,787,0.18334,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,788,0.00108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,789,0.98718,non_junk,non_divine_teleology,0.00432,0.95017,0.04551
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,790,0.24108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,791,0.00037,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,792,0.04609,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,793,0.00073,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,794,0.01017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,795,0.10966,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,796,0.47011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,798,0.00465,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,799,0.00231,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,800,0.02821,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,801,0.00166,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,802,0.00312,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,803,0.03747,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,804,0.04646,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,805,0.01331,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,806,0.08548,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,807,0.00069,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,808,0.99886,non_junk,non_divine_teleology,0.00717,0.99022,0.00261
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,809,0.11436,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,810,0.0052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,811,0.04423,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,812,0.00238,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,813,0.01228,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,814,0.00543,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,815,0.18816,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,816,0.0021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,817,0.90985,non_junk,non_divine_teleology,0.00904,0.89878,0.09218
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,818,0.00855,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,819,0.67392,non_junk,non_divine_teleology,0.01981,0.80592,0.17427
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,820,0.99431,non_junk,non_divine_teleology,0.0123,0.83205,0.15566
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,821,0.00277,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,822,0.99932,non_junk,internal_essence,0.01509,0.3199,0.66501
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,823,0.03641,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,824,0.1058,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,825,0.41147,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,826,0.12194,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,827,0.84976,non_junk,non_divine_teleology,0.00391,0.87449,0.1216
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,828,0.64581,non_junk,internal_essence,0.00224,0.3668,0.63097
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,829,0.80538,non_junk,non_divine_teleology,0.00428,0.56766,0.42806
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,830,0.8669,non_junk,internal_essence,0.00081,0.08141,0.91777
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,831,0.11043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,832,0.59798,non_junk,internal_essence,0.00272,0.42882,0.56846
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,833,0.18464,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,834,0.12397,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,835,0.6605,non_junk,internal_essence,0.00284,0.13523,0.86193
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,836,0.72705,non_junk,internal_essence,0.00291,0.20265,0.79444
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,837,0.03291,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,838,0.22494,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,839,0.19491,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,840,0.32062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,841,0.39783,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,842,0.09312,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,843,0.10573,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,844,0.24908,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,845,0.6721,non_junk,internal_essence,0.00141,0.05902,0.93956
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,846,0.48024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,847,0.31199,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,848,0.44753,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,849,0.63394,non_junk,internal_essence,0.00474,0.09132,0.90394
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,850,0.23067,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,851,0.2303,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,852,0.77397,non_junk,internal_essence,0.00266,0.24315,0.75419
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,853,0.07988,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,854,0.10793,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,855,0.66991,non_junk,internal_essence,0.0018,0.04716,0.95104
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,856,0.1979,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,857,0.04131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,858,0.04131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,859,0.54991,non_junk,internal_essence,0.00231,0.06112,0.93656
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,860,0.61129,non_junk,internal_essence,0.00161,0.08799,0.9104
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,861,0.37343,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,862,0.38049,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,863,0.12101,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,864,0.27857,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,865,0.01535,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,866,0.18421,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,867,0.26626,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,868,0.75296,non_junk,internal_essence,0.00051,0.02526,0.97423
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,869,0.96347,non_junk,internal_essence,0.0123,0.13911,0.84859
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,870,0.01983,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,871,0.98846,non_junk,non_divine_teleology,0.00611,0.92839,0.0655
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,872,0.9914,non_junk,non_divine_teleology,0.0175,0.86013,0.12238
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,873,0.00157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,874,0.02298,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,875,0.20772,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,876,0.00045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,877,0.00031,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,878,0.03622,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,879,0.00342,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,880,0.15639,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,881,0.00342,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,882,0.00078,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,883,0.00175,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,884,0.00054,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,885,0.02046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,886,0.71742,non_junk,non_divine_teleology,0.01439,0.97476,0.01085
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,887,0.01215,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,888,0.07673,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,889,0.0084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,890,0.0037,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,891,0.00061,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,892,0.1507,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,893,0.00025,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,894,0.79054,non_junk,non_divine_teleology,0.01285,0.9796,0.00755
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,895,0.36133,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,896,0.00025,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,897,0.79054,non_junk,non_divine_teleology,0.01285,0.9796,0.00755
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,898,0.53485,non_junk,non_divine_teleology,0.00258,0.73961,0.25781
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,899,0.74796,non_junk,non_divine_teleology,0.01475,0.97023,0.01502
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,901,0.00822,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,902,0.03341,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,903,0.05771,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,904,0.00506,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,905,0.30169,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,906,0.00672,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,907,0.00011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,908,0.00027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,909,0.10751,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,910,0.00269,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,911,0.11561,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,912,0.99929,non_junk,non_divine_teleology,0.01944,0.83888,0.14168
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,913,0.85275,non_junk,non_divine_teleology,0.00745,0.955,0.03755
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,914,0.56741,non_junk,non_divine_teleology,0.03728,0.81773,0.14499
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,915,0.8528,non_junk,non_divine_teleology,0.01144,0.5755,0.41306
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,916,0.99976,non_junk,non_divine_teleology,0.01008,0.97998,0.00994
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,917,0.94707,non_junk,non_divine_teleology,0.0137,0.77925,0.20705
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,918,0.8528,non_junk,non_divine_teleology,0.01144,0.5755,0.41306
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,919,0.99976,non_junk,non_divine_teleology,0.01008,0.97998,0.00994
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,920,0.99739,non_junk,non_divine_teleology,0.00825,0.92798,0.06376
