uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,753,0.057,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,754,0.4016,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,755,0.18217,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,756,0.2258,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,757,0.29106,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,758,0.05973,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,759,0.33174,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,760,0.16718,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,761,0.0049,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,762,0.07308,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,763,0.02209,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,764,0.00047,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,765,0.00118,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,766,0.00019,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,767,0.01401,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,768,0.11855,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,769,0.63474,non_junk,internal_essence,0.04549,0.4064,0.54812
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,770,0.02779,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,771,0.60221,non_junk,non_divine_teleology,0.01279,0.96553,0.02168
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,772,0.08702,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,773,0.00081,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,774,0.00562,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,775,0.01697,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,776,0.01058,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,777,0.42285,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,778,0.81637,non_junk,non_divine_teleology,0.00147,0.99059,0.00794
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,779,0.00567,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,780,0.00095,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,781,0.19415,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,782,0.02024,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,783,0.0098,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,784,9e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,785,0.00083,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,786,0.94865,non_junk,non_divine_teleology,0.01264,0.89768,0.08968
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,787,0.95393,non_junk,non_divine_teleology,0.0114,0.68802,0.30057
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,788,0.95692,non_junk,non_divine_teleology,0.00308,0.92785,0.06907
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,789,0.00176,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,790,0.35998,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,791,0.00027,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,792,0.77314,non_junk,non_divine_teleology,0.00278,0.97892,0.0183
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,793,0.00242,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,794,0.00191,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,795,0.06142,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,796,0.97419,non_junk,non_divine_teleology,0.00767,0.81378,0.17856
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,797,0.62441,non_junk,non_divine_teleology,0.00929,0.86981,0.1209
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,798,0.61784,non_junk,non_divine_teleology,0.03194,0.69448,0.27358
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,799,0.00246,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,800,0.76523,non_junk,internal_essence,0.00855,0.26612,0.72532
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,801,0.08413,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,802,0.02641,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,803,0.00101,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,804,0.32824,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,805,0.28028,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,806,0.15559,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,807,0.00446,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,808,0.01312,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,809,0.99483,non_junk,non_divine_teleology,0.00052,0.99864,0.00084
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,810,0.7808,non_junk,non_divine_teleology,0.01095,0.84646,0.14259
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,811,0.96259,non_junk,non_divine_teleology,0.00903,0.9819,0.00907
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,812,0.53244,non_junk,non_divine_teleology,0.01115,0.97301,0.01583
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,813,0.08501,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,814,0.5814,non_junk,non_divine_teleology,0.00557,0.7262,0.26823
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,815,0.38776,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,816,0.44994,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,817,0.91933,non_junk,non_divine_teleology,0.01622,0.96653,0.01725
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,818,0.01624,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,819,0.86523,non_junk,non_divine_teleology,0.00465,0.98814,0.00721
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,820,0.13696,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,821,0.05673,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,822,0.09502,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,823,0.05113,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,824,0.00622,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,825,0.73456,non_junk,non_divine_teleology,0.02412,0.89637,0.07952
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,826,0.05136,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,827,0.99929,non_junk,non_divine_teleology,0.00351,0.98672,0.00977
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,828,0.99762,non_junk,non_divine_teleology,0.01906,0.96039,0.02055
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,829,0.48069,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,830,0.28819,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,831,0.25451,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,832,0.26886,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,833,0.13525,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,834,0.01022,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,835,0.99907,non_junk,non_divine_teleology,0.0147,0.94646,0.03884
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,836,0.41984,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,837,0.02526,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,838,0.91769,non_junk,non_divine_teleology,0.01087,0.9561,0.03303
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,839,0.97829,non_junk,non_divine_teleology,0.00324,0.98386,0.0129
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,840,9e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,841,0.00059,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,842,0.98882,non_junk,non_divine_teleology,0.00795,0.84841,0.14365
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,843,0.00037,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,844,0.00052,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,845,0.07855,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,846,0.024,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,847,0.00054,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,848,0.99938,non_junk,non_divine_teleology,0.01644,0.61912,0.36444
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,849,0.00017,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,850,0.09453,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,851,0.12599,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,852,0.93397,non_junk,non_divine_teleology,0.01269,0.9272,0.06012
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,853,0.24023,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,854,4e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,855,0.01048,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,856,0.02288,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,857,0.28668,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,858,0.34567,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,859,0.17019,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,860,0.00209,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,861,0.07546,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,862,0.01137,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,863,0.09424,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,864,0.00154,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,865,0.63517,non_junk,divine_teleology,0.92814,0.0459,0.02597
