uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-i_1792,859,0.00047,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,860,0.00425,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,861,0.00323,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,862,0.9972,non_junk,non_divine_teleology,0.00726,0.84869,0.14404
ia_bim_eighteenth-century_the-natural-history-of-i_1792,863,0.01153,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,864,0.65423,non_junk,non_divine_teleology,0.01135,0.86707,0.12159
ia_bim_eighteenth-century_the-natural-history-of-i_1792,865,0.00047,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,866,0.00425,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,867,0.00136,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,868,0.98504,non_junk,internal_essence,0.0134,0.36423,0.62237
ia_bim_eighteenth-century_the-natural-history-of-i_1792,869,0.99914,non_junk,non_divine_teleology,0.04473,0.90386,0.05141
ia_bim_eighteenth-century_the-natural-history-of-i_1792,870,0.88269,non_junk,non_divine_teleology,0.00621,0.97873,0.01506
ia_bim_eighteenth-century_the-natural-history-of-i_1792,871,0.00157,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,872,0.67067,non_junk,non_divine_teleology,0.04834,0.91417,0.0375
ia_bim_eighteenth-century_the-natural-history-of-i_1792,873,0.99081,non_junk,non_divine_teleology,0.05046,0.92576,0.02378
ia_bim_eighteenth-century_the-natural-history-of-i_1792,874,0.09644,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,875,0.94312,non_junk,non_divine_teleology,0.01255,0.97054,0.01691
ia_bim_eighteenth-century_the-natural-history-of-i_1792,876,0.23555,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,877,0.99953,non_junk,non_divine_teleology,0.0048,0.96436,0.03083
ia_bim_eighteenth-century_the-natural-history-of-i_1792,878,0.95985,non_junk,non_divine_teleology,0.04277,0.9451,0.01213
ia_bim_eighteenth-century_the-natural-history-of-i_1792,879,0.11412,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,880,0.01131,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,881,0.62914,non_junk,non_divine_teleology,0.01654,0.81023,0.17323
ia_bim_eighteenth-century_the-natural-history-of-i_1792,882,0.63057,non_junk,non_divine_teleology,0.01148,0.82568,0.16285
ia_bim_eighteenth-century_the-natural-history-of-i_1792,883,0.55226,non_junk,non_divine_teleology,0.01227,0.94498,0.04275
ia_bim_eighteenth-century_the-natural-history-of-i_1792,884,0.00994,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,885,0.74656,non_junk,non_divine_teleology,0.00115,0.99359,0.00526
ia_bim_eighteenth-century_the-natural-history-of-i_1792,886,0.02769,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,887,0.00839,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,888,0.00548,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,889,0.87445,non_junk,non_divine_teleology,0.00623,0.93276,0.06101
ia_bim_eighteenth-century_the-natural-history-of-i_1792,890,0.04084,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,891,0.91992,non_junk,non_divine_teleology,0.00556,0.98352,0.01092
ia_bim_eighteenth-century_the-natural-history-of-i_1792,892,0.51487,non_junk,non_divine_teleology,0.01106,0.5091,0.47984
ia_bim_eighteenth-century_the-natural-history-of-i_1792,893,0.12433,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,894,0.02024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,895,0.99277,non_junk,non_divine_teleology,0.01179,0.81485,0.17336
ia_bim_eighteenth-century_the-natural-history-of-i_1792,896,0.38229,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,897,0.08128,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,898,7e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,899,0.42188,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,900,0.79628,non_junk,non_divine_teleology,0.00718,0.9605,0.03231
ia_bim_eighteenth-century_the-natural-history-of-i_1792,901,0.0197,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,902,0.83394,non_junk,non_divine_teleology,0.01504,0.75549,0.22948
ia_bim_eighteenth-century_the-natural-history-of-i_1792,903,0.09842,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,904,0.32083,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,905,0.26746,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,906,0.96952,non_junk,non_divine_teleology,0.01179,0.78276,0.20544
ia_bim_eighteenth-century_the-natural-history-of-i_1792,907,0.96153,non_junk,non_divine_teleology,0.00714,0.95841,0.03446
ia_bim_eighteenth-century_the-natural-history-of-i_1792,908,0.10094,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,909,0.00302,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,910,0.00183,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,911,0.02658,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,912,0.14797,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,913,0.02257,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,914,0.00246,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,915,0.78344,non_junk,non_divine_teleology,0.01144,0.96291,0.02566
ia_bim_eighteenth-century_the-natural-history-of-i_1792,916,0.00407,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,917,0.07689,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,918,0.05067,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,919,0.98438,non_junk,non_divine_teleology,0.01502,0.96517,0.01981
ia_bim_eighteenth-century_the-natural-history-of-i_1792,920,0.4461,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,921,0.00459,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,922,0.0002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,923,0.95919,non_junk,non_divine_teleology,0.01129,0.81601,0.1727
ia_bim_eighteenth-century_the-natural-history-of-i_1792,924,0.94751,non_junk,non_divine_teleology,0.00255,0.89577,0.10168
ia_bim_eighteenth-century_the-natural-history-of-i_1792,925,0.99399,non_junk,non_divine_teleology,0.00715,0.9448,0.04804
ia_bim_eighteenth-century_the-natural-history-of-i_1792,926,0.60885,non_junk,non_divine_teleology,0.00783,0.94511,0.04707
ia_bim_eighteenth-century_the-natural-history-of-i_1792,927,0.11909,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,928,0.13668,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,929,0.07337,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,930,0.01408,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,931,0.00227,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,932,0.99966,non_junk,non_divine_teleology,0.0082,0.86439,0.12742
ia_bim_eighteenth-century_the-natural-history-of-i_1792,933,0.01683,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,934,0.00214,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,935,0.00691,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,936,0.09635,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,937,0.70118,non_junk,non_divine_teleology,0.00769,0.88724,0.10506
ia_bim_eighteenth-century_the-natural-history-of-i_1792,938,0.00433,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,939,0.43884,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,940,0.00052,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,941,0.29447,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,942,0.13115,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,943,0.00252,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,944,0.22612,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,945,0.00129,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,946,0.00765,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,947,0.00515,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,948,0.9974,non_junk,non_divine_teleology,0.00996,0.98142,0.00862
ia_bim_eighteenth-century_the-natural-history-of-i_1792,949,0.00237,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,950,0.00307,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,951,0.12846,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,952,0.0061,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,953,0.72289,non_junk,non_divine_teleology,0.01125,0.92839,0.06035
ia_bim_eighteenth-century_the-natural-history-of-i_1792,954,0.9725,non_junk,non_divine_teleology,0.00647,0.96739,0.02615
ia_bim_eighteenth-century_the-natural-history-of-i_1792,955,0.66956,non_junk,non_divine_teleology,0.01434,0.90378,0.08188
ia_bim_eighteenth-century_the-natural-history-of-i_1792,956,0.09077,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,957,0.00183,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,958,0.00213,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,959,0.0011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,960,0.00151,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,961,0.00478,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,962,0.00425,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,963,5e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,964,0.05472,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,965,0.00938,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,966,0.29062,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,967,0.81236,non_junk,non_divine_teleology,0.01231,0.94707,0.04062
ia_bim_eighteenth-century_the-natural-history-of-i_1792,968,0.66259,non_junk,non_divine_teleology,0.05244,0.91169,0.03588
ia_bim_eighteenth-century_the-natural-history-of-i_1792,969,0.00339,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,970,0.20158,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,971,4e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,972,0.02261,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,973,0.92618,non_junk,non_divine_teleology,0.01917,0.6504,0.33043
ia_bim_eighteenth-century_the-natural-history-of-i_1792,974,0.95565,non_junk,non_divine_teleology,0.01124,0.87284,0.11593
ia_bim_eighteenth-century_the-natural-history-of-i_1792,975,0.99845,non_junk,non_divine_teleology,0.0601,0.87204,0.06787
ia_bim_eighteenth-century_the-natural-history-of-i_1792,976,0.01017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,977,0.98467,non_junk,non_divine_teleology,0.00381,0.93757,0.05862
ia_bim_eighteenth-century_the-natural-history-of-i_1792,978,0.01128,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,979,0.02491,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,980,0.23876,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,981,0.00979,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,982,0.00025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,983,0.01766,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,984,0.00143,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,985,0.99798,non_junk,non_divine_teleology,0.01589,0.96748,0.01663
ia_bim_eighteenth-century_the-natural-history-of-i_1792,986,0.05669,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,987,0.06554,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,988,0.90366,non_junk,non_divine_teleology,0.01581,0.93348,0.05071
ia_bim_eighteenth-century_the-natural-history-of-i_1792,989,0.24343,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,990,0.77927,non_junk,non_divine_teleology,0.04226,0.76031,0.19743
ia_bim_eighteenth-century_the-natural-history-of-i_1792,991,0.01649,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,992,0.05953,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,993,0.00704,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,994,0.02228,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,995,0.05736,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,996,0.02892,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,997,0.03391,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,998,0.11991,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,999,0.00337,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,1000,0.00279,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,1001,0.00691,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,1002,0.00116,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,1003,0.00791,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,1004,0.00641,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,1005,0.00599,junk,,,,
