uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,726,0.28871,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,727,0.06257,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,728,0.23412,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,729,0.36422,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,730,0.0076,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,731,0.32617,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,732,0.0125,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,733,0.00725,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,734,0.00988,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,735,0.01166,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,736,0.00988,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,737,0.01791,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,738,0.00341,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,739,0.54667,non_junk,non_divine_teleology,0.00524,0.97291,0.02186
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,740,0.00685,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,741,0.05456,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,742,0.00354,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,743,0.12973,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,744,0.1871,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,745,0.00939,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,746,0.95381,non_junk,non_divine_teleology,0.02216,0.95559,0.02225
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,747,0.89979,non_junk,non_divine_teleology,0.09549,0.86018,0.04434
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,748,0.55588,non_junk,non_divine_teleology,0.02368,0.9714,0.00492
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,749,0.31051,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,750,0.00508,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,751,0.12143,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,752,0.01489,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,753,0.10093,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,754,0.00109,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,755,0.00199,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,756,0.00796,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,757,0.00951,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,758,0.00042,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,759,0.04717,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,760,0.04332,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,761,0.01962,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,762,0.21514,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,763,0.6053,non_junk,non_divine_teleology,0.00598,0.92538,0.06864
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,764,0.04391,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,765,0.50546,non_junk,non_divine_teleology,0.01192,0.8055,0.18258
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,766,0.04011,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,767,0.00076,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,768,0.02879,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,769,0.50376,non_junk,non_divine_teleology,0.01077,0.52133,0.4679
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,770,0.00044,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,771,0.95598,non_junk,non_divine_teleology,0.0052,0.91713,0.07767
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,772,0.86078,non_junk,non_divine_teleology,0.01163,0.85441,0.13397
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,773,0.60056,non_junk,non_divine_teleology,0.04518,0.69674,0.25807
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,774,0.03459,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,775,0.00153,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,776,7e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,777,0.00218,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,778,0.86885,non_junk,non_divine_teleology,0.02724,0.72523,0.24753
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,779,0.0628,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,780,0.00046,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,781,0.01545,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,782,0.0628,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,783,0.00046,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,784,0.01545,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,785,0.04547,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,786,0.84093,non_junk,internal_essence,0.00418,0.20116,0.79466
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,787,0.00534,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,788,0.73074,non_junk,internal_essence,0.0019,0.08669,0.9114
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,789,0.00534,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,790,0.02226,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,791,0.22394,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,792,0.00058,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,793,0.03216,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,794,0.00471,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,795,0.86752,non_junk,non_divine_teleology,0.01702,0.95934,0.02364
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,796,0.01046,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,797,0.00179,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,798,0.0002,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,799,0.00066,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,800,0.12795,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,801,0.12876,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,802,0.0153,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,803,0.08164,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,804,0.00182,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,806,0.99466,non_junk,non_divine_teleology,0.01444,0.88376,0.1018
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,807,0.50383,non_junk,non_divine_teleology,0.00538,0.94878,0.04584
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,808,0.02765,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,809,0.50383,non_junk,non_divine_teleology,0.00538,0.94878,0.04584
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,810,0.02765,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,811,0.60061,non_junk,internal_essence,0.00854,0.41509,0.57637
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,812,0.03677,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,813,0.00055,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,814,0.01881,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,815,0.001,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,816,0.00145,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,817,0.03418,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,818,0.00609,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,819,0.00092,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,820,0.00555,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,821,0.98358,non_junk,non_divine_teleology,0.00261,0.97061,0.02678
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,822,0.01071,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,823,0.00609,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,824,0.00092,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,825,0.00555,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,826,0.98358,non_junk,non_divine_teleology,0.00261,0.97061,0.02678
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,827,0.01479,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,828,0.00977,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,829,0.00197,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,830,8e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,831,0.0041,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,832,8e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,833,0.00465,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,834,0.00022,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,835,0.00214,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,836,0.00485,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,837,0.0589,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,838,0.00247,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,839,0.46614,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,840,0.00202,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,841,0.00908,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,842,0.00908,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,843,0.00049,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,844,0.00585,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,845,0.15847,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,846,0.00322,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,847,0.182,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,848,0.00258,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,849,0.00322,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,850,0.182,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,851,0.50633,non_junk,non_divine_teleology,0.00366,0.98961,0.00674
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,852,0.00023,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,853,0.00956,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,854,0.00184,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,855,6e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,856,8e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,857,0.00054,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,858,0.02128,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,859,0.48131,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,860,0.7972,non_junk,non_divine_teleology,0.00487,0.94385,0.05128
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,861,0.00068,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,862,0.01079,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,863,0.95726,non_junk,non_divine_teleology,0.00558,0.97945,0.01497
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,864,0.00326,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,865,0.00187,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,866,0.00114,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,867,0.00215,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,868,0.00405,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,869,0.00559,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,870,0.00748,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,871,0.00215,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,872,0.00405,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,873,0.00559,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,874,0.00748,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,875,0.01284,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,876,0.0051,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,877,0.00211,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,878,0.38503,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,879,0.00109,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,880,0.00293,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,881,0.00257,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,882,0.00603,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,883,0.00246,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,884,0.02721,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,885,0.00293,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,886,0.00257,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,887,0.00603,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,888,0.00246,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,889,0.00666,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,890,0.00312,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,891,0.00145,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,892,0.09773,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,893,0.0208,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,894,0.00186,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,895,0.00075,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,896,0.00241,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,897,0.00024,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,898,0.02359,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,899,0.00647,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,900,0.00047,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,901,0.00078,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,902,0.0003,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,903,0.00471,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,904,0.13746,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,905,0.01052,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,906,0.00039,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,907,0.01711,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,908,0.60816,non_junk,non_divine_teleology,0.00829,0.93848,0.05323
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,909,0.0589,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,910,0.00405,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,911,0.00971,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,912,0.01668,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,913,0.00015,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,914,0.00117,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,915,0.12459,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,917,0.00015,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,918,0.00117,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,919,0.04695,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,920,0.00023,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,921,0.00014,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,922,0.99992,non_junk,non_divine_teleology,0.00171,0.99765,0.00064
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,923,0.00077,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,925,0.00028,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,926,0.00319,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,927,0.02315,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,928,0.00097,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,929,0.19058,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,930,0.00308,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,931,0.00059,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,932,0.38513,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,933,0.00087,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,934,0.00649,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,935,0.00318,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,936,0.19949,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,937,0.0024,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,938,8e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,939,0.00318,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,940,0.19949,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,941,0.0024,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,942,0.00532,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,943,0.05882,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,944,0.33411,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,945,0.01526,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,946,0.16058,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,947,0.03669,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,948,0.98726,non_junk,non_divine_teleology,0.0041,0.98666,0.00924
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,949,0.00043,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,950,0.00076,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,951,0.3766,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,952,0.83768,non_junk,non_divine_teleology,0.01321,0.95423,0.03255
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,953,0.00465,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,954,0.82099,non_junk,non_divine_teleology,0.01734,0.82762,0.15504
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,955,0.0402,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,956,0.00184,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,957,0.59282,non_junk,non_divine_teleology,0.03109,0.9261,0.04281
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,958,0.00378,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,959,0.65822,non_junk,non_divine_teleology,0.0081,0.88834,0.10356
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,960,0.13236,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,961,0.00988,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,962,0.0018,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,963,0.27974,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,964,0.00034,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,965,0.04094,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,966,0.21276,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,967,0.00581,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,968,0.00525,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,969,0.0116,junk,,,,
