uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,866,0.78507,non_junk,non_divine_teleology,0.01038,0.68123,0.30839
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,867,0.97475,non_junk,non_divine_teleology,0.00982,0.93233,0.05784
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,868,0.1851,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,869,0.92644,non_junk,non_divine_teleology,0.00542,0.98076,0.01382
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,870,0.28926,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,871,0.02429,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,872,0.04611,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,873,0.00076,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,874,0.12988,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,875,0.98158,non_junk,non_divine_teleology,0.00584,0.96977,0.02439
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,876,0.99285,non_junk,non_divine_teleology,0.03094,0.84779,0.12127
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,877,0.00203,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,878,0.00026,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,879,0.00062,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,880,0.28705,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,881,0.48155,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,882,0.49791,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,883,0.06489,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,884,0.00028,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,885,0.97813,non_junk,non_divine_teleology,0.00418,0.94575,0.05007
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,886,0.00689,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,887,0.00046,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,888,0.00185,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,889,0.00325,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,890,0.00334,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,891,0.97739,non_junk,non_divine_teleology,0.00095,0.95415,0.0449
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,892,0.97739,non_junk,non_divine_teleology,0.00095,0.95415,0.0449
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,893,0.00479,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,894,0.21815,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,895,0.69936,non_junk,non_divine_teleology,0.006,0.96215,0.03184
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,896,0.01483,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,897,0.22127,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,898,0.00225,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,899,0.06306,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,900,0.08476,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,901,0.65421,non_junk,non_divine_teleology,0.02166,0.91509,0.06325
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,902,0.07515,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,903,0.0008,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,904,0.0002,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,905,0.02587,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,906,0.00136,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,907,0.00245,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,908,1e-05,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,909,0.01542,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,910,0.70697,non_junk,divine_teleology,0.98516,0.01476,8e-05
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,911,0.27019,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,912,0.16536,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,913,0.02396,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,914,0.04915,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,915,0.74954,non_junk,non_divine_teleology,0.03442,0.93887,0.02671
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,916,0.68515,non_junk,non_divine_teleology,0.02941,0.9182,0.05239
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,917,0.81916,non_junk,non_divine_teleology,0.02638,0.94209,0.03152
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,918,0.41895,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,919,0.02725,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,920,0.94224,non_junk,non_divine_teleology,0.00666,0.97321,0.02013
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,921,0.0097,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,922,0.96236,non_junk,non_divine_teleology,0.00775,0.98035,0.0119
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,923,0.03743,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,924,0.00387,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,925,0.91455,non_junk,non_divine_teleology,0.02583,0.9038,0.07037
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,926,0.0023,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,927,0.51169,non_junk,non_divine_teleology,0.01987,0.89205,0.08808
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,928,0.05642,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,929,0.00013,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,930,0.06745,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,931,0.99956,non_junk,non_divine_teleology,0.01462,0.97111,0.01427
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,932,0.99512,non_junk,non_divine_teleology,0.02644,0.93178,0.04178
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,933,0.60916,non_junk,internal_essence,0.01055,0.3685,0.62095
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,934,0.90849,non_junk,non_divine_teleology,0.08385,0.79356,0.1226
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,935,0.1928,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,936,0.00191,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,937,0.83013,non_junk,non_divine_teleology,0.03704,0.94137,0.02159
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,938,0.05655,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,939,0.6126,non_junk,internal_essence,0.0097,0.40482,0.58547
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,940,0.78835,non_junk,non_divine_teleology,0.00473,0.95303,0.04224
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,941,0.00262,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,942,0.99959,non_junk,non_divine_teleology,0.00288,0.99288,0.00424
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,943,0.11389,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,944,0.98659,non_junk,non_divine_teleology,0.01711,0.85348,0.12941
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,945,0.99013,non_junk,non_divine_teleology,0.01253,0.90335,0.08412
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,946,0.03375,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,947,0.9839,non_junk,non_divine_teleology,0.02188,0.94236,0.03576
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,948,0.00157,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,949,0.00479,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,950,0.28411,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,951,0.81777,non_junk,non_divine_teleology,0.03096,0.88652,0.08252
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,952,3e-05,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,953,0.03417,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,954,0.00013,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,955,0.00972,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,956,0.00061,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,957,0.00207,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,958,0.00493,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,959,0.00267,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,960,0.03146,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,961,0.0999,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,962,0.0002,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,963,0.00176,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,964,0.02509,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,965,0.73539,non_junk,divine_teleology,0.88615,0.08969,0.02417
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,966,0.3268,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,967,0.3268,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,968,0.02136,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,969,0.07657,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,970,0.01498,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,971,0.07657,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,972,0.01498,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,973,0.01896,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,974,0.02256,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,975,0.00247,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,976,0.79416,non_junk,non_divine_teleology,0.12959,0.61706,0.25335
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,977,0.92976,non_junk,divine_teleology,0.56299,0.29789,0.13912
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,978,0.33799,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,979,0.18459,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,980,0.00095,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,981,0.00204,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,982,0.00027,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,983,0.00022,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,984,0.05258,junk,,,,
