uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,976,0.77944,non_junk,non_divine_teleology,0.02765,0.71568,0.25666
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,977,0.81508,non_junk,non_divine_teleology,0.01829,0.74143,0.24027
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,979,0.01765,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,980,0.82881,non_junk,non_divine_teleology,0.01593,0.95119,0.03288
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,982,0.01903,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,983,0.32795,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,984,0.34346,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,985,0.48519,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,986,0.01087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,987,0.04803,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,988,0.99269,non_junk,non_divine_teleology,0.00729,0.63244,0.36027
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,989,0.16287,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,994,0.71799,non_junk,non_divine_teleology,0.0163,0.59275,0.39095
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,996,0.00411,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,997,0.01109,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,998,0.00095,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,999,0.0021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1000,0.04818,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1002,0.77971,non_junk,non_divine_teleology,0.04041,0.88826,0.07133
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1003,0.83426,non_junk,non_divine_teleology,0.00855,0.92239,0.06907
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1004,0.01269,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1008,0.00127,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1009,0.02491,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1010,9e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1011,0.64569,non_junk,non_divine_teleology,0.01731,0.96266,0.02003
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1013,0.00102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1014,0.33335,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1015,0.00293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1018,0.06781,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1021,0.00047,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1022,0.53719,non_junk,internal_essence,0.02369,0.34008,0.63623
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1023,0.01168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1024,0.00267,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1026,0.1404,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1027,0.00348,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1028,0.00092,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1030,0.0003,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1031,0.93912,non_junk,non_divine_teleology,0.05527,0.70753,0.23721
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1032,0.0116,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1034,0.03282,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1037,0.00761,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1038,0.00301,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1040,0.06524,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1041,0.3237,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1043,0.81522,non_junk,non_divine_teleology,0.00981,0.97,0.02019
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1044,0.03107,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1045,0.78067,non_junk,non_divine_teleology,0.01497,0.894,0.09102
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1046,0.65523,non_junk,non_divine_teleology,0.0384,0.77426,0.18734
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1047,0.99858,non_junk,non_divine_teleology,0.01822,0.92999,0.05178
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1048,0.11286,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1050,0.06322,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1051,0.32293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1052,0.11286,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1053,0.0085,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1054,0.06322,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1055,0.34515,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1056,0.52554,non_junk,non_divine_teleology,0.031,0.93947,0.02953
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1058,0.82792,non_junk,non_divine_teleology,0.08142,0.84806,0.07053
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1059,0.95576,non_junk,non_divine_teleology,0.03152,0.93443,0.03406
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1060,0.97114,non_junk,non_divine_teleology,0.02141,0.95508,0.02351
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1065,0.19222,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1066,0.97903,non_junk,non_divine_teleology,0.02334,0.96645,0.01021
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1067,0.00455,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1068,0.99557,non_junk,non_divine_teleology,0.0851,0.90166,0.01325
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1069,0.55152,non_junk,non_divine_teleology,0.03578,0.94392,0.0203
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1070,0.00179,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1074,0.4144,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1075,0.12014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1076,0.53803,non_junk,non_divine_teleology,0.00652,0.70145,0.29203
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1079,0.03411,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1080,0.18368,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1085,0.99026,non_junk,non_divine_teleology,0.00443,0.9891,0.00647
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1086,0.46517,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1088,0.99026,non_junk,non_divine_teleology,0.00443,0.9891,0.00647
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1089,0.46517,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1091,0.95639,non_junk,non_divine_teleology,0.01908,0.9607,0.02022
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1092,0.39863,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1093,0.2942,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1094,0.97175,non_junk,non_divine_teleology,0.01717,0.97143,0.0114
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1095,0.09087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1097,0.01017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1098,0.00217,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1099,0.44131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1100,0.03228,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1101,0.4993,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1102,0.09066,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1103,0.05768,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1104,0.12798,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1107,0.52786,non_junk,non_divine_teleology,0.01328,0.9784,0.00832
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1108,0.99669,non_junk,non_divine_teleology,0.03478,0.95237,0.01286
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1110,0.00746,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1111,0.31028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1113,0.00098,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1115,0.02345,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1116,0.02426,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1117,0.31228,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1118,0.00224,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1119,0.00279,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1120,0.31581,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1121,0.00105,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1123,0.92146,non_junk,non_divine_teleology,0.00963,0.975,0.01537
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1125,0.01348,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1127,0.10674,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1128,0.0072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1130,0.00094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1133,0.25462,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1137,0.05591,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1139,0.07399,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1145,0.00026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1146,0.09302,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1147,0.69227,non_junk,non_divine_teleology,0.05536,0.89702,0.04761
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1148,0.50467,non_junk,divine_teleology,0.90048,0.09863,0.00089
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1149,0.85473,non_junk,divine_teleology,0.59909,0.38447,0.01645
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1151,0.00161,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1152,0.02868,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1153,0.12455,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1154,0.99948,non_junk,non_divine_teleology,0.00304,0.98835,0.00861
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1155,0.83718,non_junk,non_divine_teleology,0.01907,0.83797,0.14296
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1156,0.99869,non_junk,non_divine_teleology,0.01368,0.98019,0.00613
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1157,0.99461,non_junk,non_divine_teleology,0.01235,0.97466,0.01299
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1158,0.96352,non_junk,non_divine_teleology,0.00457,0.98834,0.00709
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1159,0.03918,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1160,0.01102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1161,0.00063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1162,0.73301,non_junk,non_divine_teleology,0.03278,0.95063,0.01659
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1163,0.9331,non_junk,non_divine_teleology,0.01643,0.95494,0.02863
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1164,0.10282,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1168,0.00274,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1169,0.00042,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1170,0.41095,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1173,0.39225,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1176,0.91322,non_junk,non_divine_teleology,0.01556,0.98074,0.00371
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1177,0.06108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1180,0.00054,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1183,0.42175,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1184,0.02586,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1187,0.00498,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1188,0.0021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1190,0.00201,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1192,0.00111,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1194,0.13013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1195,0.03149,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1198,0.00198,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1199,0.04511,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1200,0.00891,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1201,0.05663,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1202,0.1648,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1203,0.06297,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1205,0.00088,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1206,0.00768,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1207,0.00061,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1209,0.00088,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1210,0.00768,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1211,0.00036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1214,0.69463,non_junk,non_divine_teleology,0.01305,0.95366,0.0333
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1215,0.31639,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1217,0.00201,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1218,0.64417,non_junk,non_divine_teleology,0.00824,0.76717,0.22459
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1219,0.64417,non_junk,non_divine_teleology,0.00824,0.76717,0.22459
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1220,0.98016,non_junk,non_divine_teleology,0.00958,0.98114,0.00928
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1221,0.047,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1223,0.19425,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1225,0.15761,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1226,0.09604,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1227,0.02832,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1228,0.69933,non_junk,non_divine_teleology,0.00649,0.96366,0.02984
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1230,0.05215,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1232,0.00199,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1233,0.00028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1236,0.12268,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1239,0.01737,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1241,0.24162,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1242,0.01615,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1245,0.39425,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1246,0.97422,non_junk,non_divine_teleology,0.0373,0.84532,0.11738
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1247,0.05047,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1253,0.67372,non_junk,non_divine_teleology,0.01605,0.90974,0.07421
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1254,0.00754,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1255,0.00131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1257,0.04661,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1258,0.76762,non_junk,non_divine_teleology,0.01056,0.91216,0.07728
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1259,0.27598,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1260,0.07033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1261,0.17329,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1267,0.19815,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1268,0.00183,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1269,0.00162,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1270,0.13248,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1271,0.0119,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1272,0.0011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1273,0.00679,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1274,0.30032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1278,0.98944,non_junk,non_divine_teleology,0.01539,0.95237,0.03225
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1279,0.93811,non_junk,non_divine_teleology,0.0112,0.96364,0.02516
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1281,0.51484,non_junk,non_divine_teleology,0.00439,0.97901,0.0166
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1282,0.2914,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1283,0.00036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1284,0.93991,non_junk,non_divine_teleology,0.01456,0.9335,0.05195
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1285,0.72042,non_junk,non_divine_teleology,0.01249,0.93063,0.05688
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1287,0.72042,non_junk,non_divine_teleology,0.01249,0.93063,0.05688
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1288,0.99405,non_junk,non_divine_teleology,0.00826,0.98473,0.00701
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1289,0.00328,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1292,0.8157,non_junk,non_divine_teleology,0.01087,0.97654,0.01259
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1293,0.0622,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1294,0.00409,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1296,0.18352,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1298,0.87207,non_junk,non_divine_teleology,0.00231,0.99418,0.00351
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1300,0.05615,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1301,0.92108,non_junk,non_divine_teleology,0.00815,0.96149,0.03036
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1302,0.83948,non_junk,non_divine_teleology,0.02745,0.94731,0.02525
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1303,0.94026,non_junk,non_divine_teleology,0.02446,0.9575,0.01804
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1305,0.00091,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1307,0.00226,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1308,0.05902,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1312,0.07001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1313,0.96205,non_junk,non_divine_teleology,0.00696,0.96971,0.02333
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1314,0.84406,non_junk,non_divine_teleology,0.02794,0.85609,0.11597
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1320,0.89056,non_junk,non_divine_teleology,0.00871,0.67269,0.3186
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1321,0.8954,non_junk,non_divine_teleology,0.05492,0.86195,0.08313
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1322,0.89975,non_junk,non_divine_teleology,0.01951,0.91787,0.06262
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1323,0.45435,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1324,0.00073,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,1325,0.05004,junk,,,,
