uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,697,0.70709,non_junk,internal_essence,0.03921,0.38649,0.5743
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,698,0.84253,non_junk,non_divine_teleology,0.07201,0.87113,0.05686
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,699,0.00706,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,700,0.87699,non_junk,non_divine_teleology,0.02996,0.94518,0.02486
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,701,0.97717,non_junk,non_divine_teleology,0.02036,0.91835,0.06129
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,702,0.0016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,703,0.01481,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,704,0.00426,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,705,0.00716,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,706,0.15929,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,707,0.00159,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,708,0.16588,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,709,0.02187,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,710,0.00567,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,711,0.00079,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,712,0.00108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,713,0.08785,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,714,0.00193,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,715,0.00304,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,716,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,717,0.77855,non_junk,internal_essence,0.01154,0.20323,0.78523
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,718,0.00015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,719,0.00261,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,720,0.69196,non_junk,non_divine_teleology,0.00751,0.71071,0.28178
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,721,0.01874,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,722,0.06003,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,723,0.89056,non_junk,non_divine_teleology,0.0267,0.80048,0.17282
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,724,0.39882,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,725,0.00088,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,726,0.4151,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,727,0.00684,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,728,0.00019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,729,0.99621,non_junk,non_divine_teleology,0.00581,0.98253,0.01166
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,730,0.67633,non_junk,non_divine_teleology,0.00342,0.85965,0.13692
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,731,0.00269,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,732,0.02545,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,733,0.00423,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,734,0.08089,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,735,0.01153,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,736,0.00356,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,737,0.00219,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,738,0.34978,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,739,0.08265,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,740,0.03685,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,741,0.00193,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,742,0.00133,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,743,0.07115,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,744,0.00081,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,745,0.30603,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,746,0.08398,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,747,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,748,0.00029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,749,0.13112,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,750,0.00308,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,751,0.00603,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,752,0.00031,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,753,0.00206,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,754,0.00915,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,755,0.85793,non_junk,internal_essence,0.00293,0.05613,0.94094
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,756,0.00062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,757,0.00026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,758,0.00031,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,759,0.00056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,760,0.05338,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,761,0.59853,non_junk,non_divine_teleology,0.00497,0.97957,0.01546
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,762,0.00207,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,763,0.00058,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,764,0.18512,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,765,0.00084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,766,0.02862,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,767,0.14638,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,768,0.00047,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,769,0.00575,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,770,0.00029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,771,0.00575,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,772,0.43677,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,773,0.00316,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,774,0.01091,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,775,0.00437,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,776,0.00089,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,777,0.00214,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,778,0.00351,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,779,0.00056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,780,0.01967,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,781,0.0226,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,782,0.06122,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,783,0.00219,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,784,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,785,0.00746,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,786,0.48877,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,787,0.54199,non_junk,internal_essence,0.00667,0.05955,0.93378
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,788,0.9546,non_junk,non_divine_teleology,0.00625,0.83826,0.15549
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,789,0.35435,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,790,0.04557,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,791,0.52953,non_junk,non_divine_teleology,0.01682,0.68204,0.30114
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,792,0.0116,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,793,0.02254,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,794,0.00178,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,795,0.23785,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,796,0.00044,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,797,0.7043,non_junk,internal_essence,0.00496,0.29425,0.70079
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,798,0.02832,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,799,0.01999,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,800,0.2169,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,801,0.9628,non_junk,non_divine_teleology,0.00874,0.9783,0.01296
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,802,0.00614,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,803,0.00869,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,804,0.44938,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,805,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,806,0.53208,non_junk,non_divine_teleology,0.0079,0.92391,0.06819
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,807,0.04138,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,808,0.04591,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,809,0.00139,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,810,0.9964,non_junk,non_divine_teleology,0.00364,0.98,0.01637
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,811,0.99016,non_junk,non_divine_teleology,0.01187,0.60476,0.38337
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,812,0.05827,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,813,0.00083,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,814,0.19528,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,815,0.00803,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,816,0.00034,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,817,0.00019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,818,0.98544,non_junk,divine_teleology,0.96299,0.03562,0.00139
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,819,0.67962,non_junk,non_divine_teleology,0.01124,0.92312,0.06564
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,820,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,821,0.01969,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,822,0.0939,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,823,0.11628,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,824,0.21672,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,825,0.00063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,826,0.00075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,827,0.9842,non_junk,non_divine_teleology,0.00534,0.95053,0.04413
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,828,0.00103,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,829,0.0078,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,830,0.99103,non_junk,non_divine_teleology,0.02829,0.51729,0.45442
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,831,0.86294,non_junk,non_divine_teleology,0.0015,0.98139,0.01711
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,832,0.66977,non_junk,non_divine_teleology,0.00755,0.98602,0.00643
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,833,0.24353,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,834,0.11385,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,835,0.00058,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,836,0.00011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,837,0.02774,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,838,0.02273,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,839,0.01414,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,840,0.00706,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,841,0.48324,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,842,0.02082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,843,0.96237,non_junk,non_divine_teleology,0.01082,0.93518,0.054
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,844,0.82771,non_junk,non_divine_teleology,0.02098,0.93933,0.03968
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,845,0.14483,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,846,0.10383,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,847,0.01369,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,848,0.01244,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,849,0.11214,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,850,0.01143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,851,0.01916,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,852,0.01085,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,853,0.0001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,854,0.01366,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,855,0.0146,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,856,0.00248,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,857,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,858,0.01505,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,859,0.00693,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,860,0.01049,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,861,0.4103,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,862,0.64403,non_junk,internal_essence,0.01194,0.24695,0.74111
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,863,0.29299,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,864,0.00988,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,865,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,866,0.00032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,867,0.88063,non_junk,non_divine_teleology,0.03671,0.92809,0.0352
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,868,0.08084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,869,0.99581,non_junk,non_divine_teleology,0.02231,0.96354,0.01415
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,870,0.98419,non_junk,non_divine_teleology,0.00646,0.73685,0.25669
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,871,0.81868,non_junk,non_divine_teleology,0.02087,0.82369,0.15544
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,872,0.59686,non_junk,non_divine_teleology,0.00791,0.96721,0.02489
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,873,0.15985,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,874,0.99561,non_junk,non_divine_teleology,0.00862,0.96767,0.02371
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,875,0.54151,non_junk,non_divine_teleology,0.02192,0.94175,0.03633
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,876,0.93482,non_junk,internal_essence,0.02201,0.07334,0.90465
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,877,0.83302,non_junk,internal_essence,0.00845,0.02387,0.96768
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,878,0.33656,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,879,0.55888,non_junk,internal_essence,0.026,0.17226,0.80174
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,880,0.89861,non_junk,internal_essence,0.00113,0.05242,0.94645
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,881,0.84109,non_junk,internal_essence,0.01518,0.20748,0.77734
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,882,0.07857,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,883,0.00183,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,884,0.00543,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,885,0.04259,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,886,0.06054,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,887,0.00259,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,888,0.00416,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,889,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,890,0.0097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,891,0.99957,non_junk,non_divine_teleology,0.00899,0.92125,0.06976
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,892,0.00083,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,893,0.00128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,894,0.00641,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,895,0.01078,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,896,0.02723,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,897,0.04529,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,898,0.02913,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,899,0.00836,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,900,0.00387,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,901,0.96572,non_junk,non_divine_teleology,0.0045,0.8769,0.1186
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,902,0.03465,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,903,0.10292,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,904,0.00226,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,905,0.13876,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,906,0.00252,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,907,0.06461,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,908,0.00095,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,909,0.00489,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,910,0.01074,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,911,0.19166,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,912,0.01097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,913,0.00473,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,914,0.00292,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,915,0.00347,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,916,0.00965,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,917,0.10525,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,918,0.03745,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,919,0.01314,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,920,0.94644,non_junk,internal_essence,0.00371,0.06669,0.9296
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,921,0.05082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,922,0.00571,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,923,0.0029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_5,924,0.00716,junk,,,,
