uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bub_gb_jNW4-K2f8OMC,1672,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1673,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1675,0.00903,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1679,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1680,0.02751,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1681,0.00468,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1682,0.00056,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1684,0.00905,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1685,0.11073,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1686,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1688,0.00625,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1689,0.00169,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1691,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1694,0.00857,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1695,0.00857,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1696,0.05148,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1697,0.01692,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1698,0.32938,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1701,0.04699,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1702,0.0016,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1703,0.02637,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1704,0.00115,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1705,0.00057,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1706,0.00125,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1707,0.01201,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1711,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1712,0.02531,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1714,0.00514,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1715,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1717,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1718,0.00056,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1719,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1720,0.00606,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1721,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1725,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1728,0.02887,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1729,0.00133,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1730,0.00134,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1731,0.00865,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1732,0.33666,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1733,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1734,0.03851,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1735,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1736,0.01852,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1737,0.01692,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1738,0.01156,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1740,0.0199,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1741,0.04677,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1742,0.00048,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1746,0.01201,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1748,0.01692,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1749,0.00784,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1750,0.62842,non_junk,non_divine_teleology,0.00605,0.86488,0.12907
ia_bub_gb_jNW4-K2f8OMC,1751,0.03615,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1752,0.06225,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1753,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1754,0.07155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1755,0.00068,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1756,0.18613,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1757,0.0121,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1758,0.00184,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1759,0.01094,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1760,0.00094,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1761,0.00542,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1763,0.00753,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1764,0.01201,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1766,0.00408,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1767,0.00414,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1768,0.00151,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1770,0.00024,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1771,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1772,0.01878,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1773,0.00227,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1774,0.00822,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1775,0.00034,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1776,0.00302,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1777,0.01619,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1778,0.01035,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1779,0.29621,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1780,0.42853,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1781,0.07252,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1782,0.00739,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1783,0.15161,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1784,0.55252,non_junk,internal_essence,0.00271,0.04158,0.95571
ia_bub_gb_jNW4-K2f8OMC,1786,0.09099,junk,,,,
