uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,721,0.0003,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,722,0.01648,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,723,0.00483,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,724,0.00705,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,725,0.00895,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,726,0.85222,non_junk,non_divine_teleology,0.00765,0.75714,0.23521
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,727,0.00196,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,728,0.0118,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,729,0.0118,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,730,0.03804,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,731,0.00383,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,732,0.00574,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,733,0.00185,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,734,0.01051,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,735,0.00345,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,736,0.05984,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,737,0.00259,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,738,0.01102,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,739,0.00152,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,740,0.99616,non_junk,non_divine_teleology,0.00942,0.98077,0.00981
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,741,0.02349,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,742,0.09214,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,743,0.0041,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,744,0.33454,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,745,0.11058,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,746,0.07984,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,747,0.03218,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,748,0.22546,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,749,0.00459,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,750,0.00015,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,751,0.00043,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,752,0.41788,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,753,0.60775,non_junk,non_divine_teleology,0.00678,0.96698,0.02624
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,754,0.03915,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,755,0.06219,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,756,0.00367,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,757,0.0007,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,758,0.26231,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,759,0.00022,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,760,0.65419,non_junk,internal_essence,0.00839,0.14861,0.843
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,761,0.1393,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,762,0.73142,non_junk,internal_essence,0.00394,0.1186,0.87746
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,763,0.00325,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,764,7e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,765,0.18689,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,766,0.00036,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,767,0.01148,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,768,0.11315,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,769,0.16574,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,770,0.00046,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,771,0.55239,non_junk,non_divine_teleology,0.00602,0.87168,0.12231
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,772,0.00163,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,773,0.11963,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,774,0.74669,non_junk,non_divine_teleology,0.02394,0.89298,0.08307
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,775,0.82457,non_junk,non_divine_teleology,0.01738,0.65136,0.33126
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,776,0.00883,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,777,0.52571,non_junk,non_divine_teleology,0.00852,0.93072,0.06076
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,778,0.02104,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,779,0.00054,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,780,0.00056,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,781,0.001,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,782,0.0528,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,783,0.01608,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,784,0.27206,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,785,0.00454,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,786,0.06133,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,787,0.001,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,788,0.05101,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,789,0.22875,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,790,0.0156,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,791,0.30404,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,792,0.00098,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,793,0.86628,non_junk,non_divine_teleology,0.00826,0.96819,0.02355
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,794,0.0002,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,795,0.00112,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,796,0.09029,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,797,0.00121,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,798,0.0155,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,799,0.18285,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,800,0.00325,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,801,0.0009,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,802,0.93251,non_junk,non_divine_teleology,0.01374,0.91538,0.07088
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,803,0.20431,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,804,0.00656,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,805,0.17257,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,806,0.01161,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,807,0.52524,non_junk,non_divine_teleology,0.00472,0.71354,0.28174
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,808,0.00465,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,809,0.09393,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,810,0.01658,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,811,0.00677,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,812,0.08092,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,813,0.64097,non_junk,non_divine_teleology,0.02101,0.94854,0.03045
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,814,0.11074,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,815,0.23536,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,816,0.60755,non_junk,non_divine_teleology,0.00865,0.49735,0.494
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,817,0.00388,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,818,0.00892,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,819,0.28799,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,820,0.00211,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,821,0.14416,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,822,0.00074,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,823,0.0365,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,824,0.01037,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,825,0.15816,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,826,0.24084,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,827,0.39815,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,828,0.01831,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,829,0.13045,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,830,0.19446,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,831,0.9642,non_junk,non_divine_teleology,0.00687,0.97802,0.01511
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,832,0.14459,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,833,0.01099,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,834,0.17422,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,835,0.0002,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,836,0.84027,non_junk,non_divine_teleology,0.00961,0.92213,0.06825
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,837,0.02289,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,838,0.06317,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,839,0.00035,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,840,0.03025,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,841,0.03025,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,842,0.12968,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,843,0.85795,non_junk,non_divine_teleology,0.00575,0.96788,0.02637
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,844,0.02612,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,845,0.00439,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,846,0.00449,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,847,0.6661,non_junk,internal_essence,0.00916,0.38904,0.6018
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,848,0.01129,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,849,0.0349,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,850,0.01003,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,851,0.00021,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,852,0.43392,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,853,0.05989,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,854,0.08238,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,855,0.46487,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,856,0.00011,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,857,0.00032,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,858,0.01905,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,859,0.0148,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,860,0.05804,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,861,0.07698,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,862,0.00118,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,863,7e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,864,0.99503,non_junk,non_divine_teleology,0.00537,0.97136,0.02327
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,865,0.06631,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,866,0.09642,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,867,0.08608,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,868,0.00347,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,869,0.99597,non_junk,non_divine_teleology,0.00894,0.83846,0.15261
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,870,0.02019,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,871,0.11566,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,872,0.00449,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,873,0.00018,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,874,0.04728,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,875,0.98863,non_junk,non_divine_teleology,0.00765,0.93275,0.05959
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,876,0.00465,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,877,0.10042,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,878,0.13229,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,879,0.95733,non_junk,non_divine_teleology,0.00759,0.97219,0.02021
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,880,0.00032,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,881,0.01971,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,882,0.01434,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,883,0.06544,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,884,0.9941,non_junk,non_divine_teleology,0.00361,0.9816,0.01479
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,885,0.01516,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,886,0.00854,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,887,0.01872,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,888,0.00468,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,889,0.00134,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,890,0.04406,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,891,0.04353,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,892,0.00024,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,893,0.33088,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,894,0.0022,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,895,0.00668,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,896,0.00274,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,897,0.00345,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,898,0.0104,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,899,0.0799,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,900,6e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,901,0.0001,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,902,0.00131,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,903,0.00736,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,904,0.00404,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,905,0.06485,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,906,0.00992,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,907,0.00426,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,908,0.76735,non_junk,internal_essence,0.00533,0.48942,0.50525
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,909,0.99984,non_junk,non_divine_teleology,0.00536,0.98166,0.01298
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,910,0.11994,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,911,0.02633,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,912,0.09834,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,913,0.00161,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,914,0.22415,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,915,0.00013,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,916,0.00012,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,917,0.00543,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,918,0.17089,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,919,0.00859,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,920,0.09245,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,921,0.00193,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,922,0.0009,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,923,0.00169,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,924,0.01704,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,925,0.00077,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,926,0.00132,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,927,0.90613,non_junk,non_divine_teleology,0.00373,0.97963,0.01664
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,928,0.00092,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,929,0.00179,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,930,0.00079,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,931,0.00021,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,932,0.00041,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,933,0.00016,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,934,0.00234,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,935,0.00025,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,936,0.00358,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas-natura_1771,937,0.00048,junk,,,,
