uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,752,0.21661,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,753,0.05777,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,754,6e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,755,0.26537,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,756,0.01332,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,757,0.01091,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,758,0.00541,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,759,0.00012,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,760,0.01816,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,761,0.01485,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,762,0.25506,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,763,0.4599,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,764,0.0278,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,765,0.54078,non_junk,non_divine_teleology,0.01147,0.96647,0.02206
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,766,0.05065,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,767,0.00076,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,768,0.00968,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,769,0.0043,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,770,0.5157,non_junk,non_divine_teleology,0.00438,0.97362,0.022
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,771,0.00027,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,772,0.01694,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,773,0.00644,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,774,0.00746,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,775,0.00982,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,776,0.00306,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,777,0.01195,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,778,0.63202,non_junk,non_divine_teleology,0.00929,0.97516,0.01555
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,779,0.95376,non_junk,non_divine_teleology,0.01055,0.58605,0.40341
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,780,0.00056,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,781,0.00085,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,782,0.04387,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,783,0.30865,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,784,0.48216,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,785,0.03949,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,786,0.00019,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,787,0.00348,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,788,0.96941,non_junk,non_divine_teleology,0.00473,0.7554,0.23987
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,789,0.34702,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,790,0.64031,non_junk,non_divine_teleology,0.02587,0.75664,0.21749
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,791,0.3695,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,792,0.01959,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,793,0.02492,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,794,8e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,795,0.40064,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,796,0.00067,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,797,0.55012,non_junk,non_divine_teleology,0.01107,0.83764,0.15129
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,798,0.00383,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,799,0.40777,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,800,0.95376,non_junk,non_divine_teleology,0.00189,0.99375,0.00436
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,801,0.77454,non_junk,non_divine_teleology,0.02572,0.76737,0.20691
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,802,0.90533,non_junk,non_divine_teleology,0.00859,0.97953,0.01188
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,803,0.0591,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,804,0.02884,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,805,0.00781,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,806,0.98712,non_junk,non_divine_teleology,0.17063,0.76995,0.05942
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,807,0.27814,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,808,0.16068,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,809,0.99974,non_junk,non_divine_teleology,0.00196,0.98587,0.01217
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,810,0.50588,non_junk,non_divine_teleology,0.0053,0.85998,0.13473
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,811,0.68837,non_junk,non_divine_teleology,0.00239,0.98351,0.0141
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,812,0.00013,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,813,0.03551,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,814,0.8012,non_junk,non_divine_teleology,0.00653,0.98587,0.00761
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,815,0.00046,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,816,0.00423,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,817,0.06523,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,818,0.00033,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,819,0.00033,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,820,0.45856,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,821,0.562,non_junk,non_divine_teleology,0.01643,0.9411,0.04247
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,822,0.93126,non_junk,non_divine_teleology,0.01264,0.96466,0.0227
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,823,0.65511,non_junk,non_divine_teleology,0.01305,0.84324,0.14371
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,824,0.99908,non_junk,non_divine_teleology,0.00405,0.97601,0.01994
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,825,0.99882,non_junk,non_divine_teleology,0.01325,0.97474,0.01201
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,826,0.96148,non_junk,non_divine_teleology,0.02147,0.91557,0.06296
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,827,0.863,non_junk,non_divine_teleology,0.00877,0.97448,0.01676
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,828,0.85136,non_junk,non_divine_teleology,0.01541,0.50916,0.47542
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,829,0.1004,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,830,0.00316,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,831,0.02674,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,832,0.99345,non_junk,non_divine_teleology,0.01619,0.90825,0.07556
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,833,0.66089,non_junk,internal_essence,0.00525,0.37664,0.61811
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,834,0.03989,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,835,0.94355,non_junk,non_divine_teleology,0.00288,0.98418,0.01294
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,836,0.45051,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,837,0.02501,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,838,0.00073,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,839,0.03256,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,840,0.00646,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,841,0.02043,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,842,0.02463,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,843,0.96006,non_junk,non_divine_teleology,0.00921,0.94285,0.04794
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,844,0.0741,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,845,0.00644,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,846,0.01018,junk,,,,
