uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1075,0.0005,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1076,0.99617,non_junk,non_divine_teleology,0.02171,0.85437,0.12392
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1078,0.88536,non_junk,non_divine_teleology,0.00895,0.88757,0.10349
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1079,0.03683,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1080,0.00314,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1081,0.00455,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1082,0.04053,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1083,0.03705,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1085,0.89627,non_junk,non_divine_teleology,0.00833,0.98606,0.00561
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1086,0.07785,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1087,0.07079,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1089,0.13377,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1090,0.02727,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1092,0.47051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1093,0.99446,non_junk,non_divine_teleology,0.00363,0.99229,0.00407
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1094,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1095,0.89054,non_junk,non_divine_teleology,0.00151,0.98678,0.01171
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1097,0.03494,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1098,0.00548,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1099,0.98685,non_junk,non_divine_teleology,0.08531,0.89745,0.01723
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1102,0.00039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1103,0.00041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1104,0.03664,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1105,0.81312,non_junk,non_divine_teleology,0.018,0.66058,0.32142
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1106,0.02013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1107,0.81312,non_junk,non_divine_teleology,0.018,0.66058,0.32142
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1109,0.00063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1111,0.0418,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1112,0.00074,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1113,0.11346,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1115,0.93572,non_junk,non_divine_teleology,0.01749,0.97917,0.00333
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1117,0.14655,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1120,0.00102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1122,0.12818,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1123,0.60754,non_junk,non_divine_teleology,0.01762,0.88465,0.09773
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1124,0.12784,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1126,0.25187,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1127,0.99875,non_junk,non_divine_teleology,0.01971,0.92708,0.05321
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1128,0.00014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1129,0.2248,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1131,0.17292,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1134,0.33665,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1138,0.00894,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1140,0.95476,non_junk,non_divine_teleology,0.05418,0.86309,0.08273
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1141,0.39999,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1142,0.00812,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1143,0.17116,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1144,0.06648,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1145,0.10953,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1146,0.07305,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1153,0.84678,non_junk,non_divine_teleology,0.0111,0.97748,0.01142
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1154,0.04555,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1156,0.00698,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1157,0.02991,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1158,0.0621,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1160,0.05524,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1164,0.04465,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1165,0.99442,non_junk,non_divine_teleology,0.00622,0.95165,0.04213
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1166,0.01723,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1170,0.09328,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1171,0.74783,non_junk,non_divine_teleology,0.01738,0.87901,0.1036
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1172,0.48363,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1175,0.0348,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1176,0.16466,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1179,0.54249,non_junk,non_divine_teleology,0.02074,0.96598,0.01328
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1180,0.00456,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1181,0.30525,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1182,0.0131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1183,0.05317,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1185,0.02363,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1186,0.88731,non_junk,non_divine_teleology,0.01217,0.9621,0.02573
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1187,0.00837,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1188,0.01475,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1189,0.00837,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1192,0.11433,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1193,0.03417,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1197,0.11433,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1200,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1201,0.0097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1202,0.01064,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1205,0.00046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1206,0.05019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1207,0.00133,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1209,0.00402,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1210,7e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1211,0.7574,non_junk,non_divine_teleology,0.00941,0.9625,0.02809
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1212,0.02624,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1213,0.00116,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1214,0.10262,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1215,0.006,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1217,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1218,0.97393,non_junk,non_divine_teleology,0.01461,0.92768,0.05771
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1219,0.00106,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1221,0.00124,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1222,0.91626,non_junk,non_divine_teleology,0.01121,0.96779,0.02101
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1224,0.59442,non_junk,non_divine_teleology,0.01525,0.96567,0.01908
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1226,0.02711,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1229,0.0084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1230,0.86123,non_junk,non_divine_teleology,0.01645,0.96422,0.01932
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1232,0.0084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1233,0.08444,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1235,0.01698,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1236,0.02781,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1238,0.00015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1239,0.9332,non_junk,non_divine_teleology,0.04545,0.91653,0.03802
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1241,0.71651,non_junk,non_divine_teleology,0.02801,0.9649,0.00709
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1243,0.98776,non_junk,non_divine_teleology,0.05323,0.92663,0.02014
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1246,0.98776,non_junk,non_divine_teleology,0.05323,0.92663,0.02014
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1247,0.99013,non_junk,non_divine_teleology,0.00636,0.9762,0.01744
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1248,0.94651,non_junk,non_divine_teleology,0.00152,0.98138,0.0171
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1249,0.17328,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1250,0.02949,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1252,0.01581,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1253,0.00366,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1254,0.99996,non_junk,non_divine_teleology,0.00077,0.9973,0.00193
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1255,0.9978,non_junk,non_divine_teleology,0.00188,0.96887,0.02925
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1256,0.99996,non_junk,non_divine_teleology,0.00077,0.9973,0.00193
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1258,0.99683,non_junk,non_divine_teleology,0.01694,0.9488,0.03426
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1260,0.9458,non_junk,non_divine_teleology,0.01296,0.97568,0.01135
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1263,0.00544,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1264,0.37878,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1265,0.20244,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1266,0.00056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1267,0.00183,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1268,0.02213,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1272,0.0128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1273,0.16128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1274,0.4132,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1275,0.41635,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1276,0.02117,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1277,0.34889,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1281,0.00365,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1282,0.04427,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1283,0.00456,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1284,0.04736,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1286,0.97993,non_junk,non_divine_teleology,0.00917,0.95574,0.0351
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1287,0.00028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1288,0.82636,non_junk,non_divine_teleology,0.00427,0.9901,0.00563
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1289,0.21564,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1291,0.21564,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1294,0.99563,non_junk,non_divine_teleology,0.00589,0.95519,0.03892
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1297,0.36431,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1299,0.26524,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1300,0.31884,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1302,0.0058,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1303,0.15785,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1305,0.00114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1306,0.00084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1307,0.01986,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1308,0.47871,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1309,0.4413,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1310,0.1477,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1311,0.0726,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1312,0.0016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1313,0.00154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1315,0.01544,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1317,0.00583,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1319,0.92618,non_junk,non_divine_teleology,0.04012,0.90276,0.05712
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1320,0.45602,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1322,0.99646,non_junk,non_divine_teleology,0.01071,0.96431,0.02498
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1323,0.00303,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1324,0.21728,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1325,0.00332,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1330,0.00633,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1332,0.98292,non_junk,non_divine_teleology,0.00159,0.9733,0.02511
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1333,0.18243,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1335,0.00701,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1336,0.62654,non_junk,non_divine_teleology,0.01099,0.91821,0.0708
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1339,0.13656,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1340,0.01242,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1341,0.01648,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1343,0.28736,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1344,0.00192,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1345,0.0123,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1346,0.00067,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1347,0.19859,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1350,0.96991,non_junk,non_divine_teleology,0.04366,0.92382,0.03252
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1351,0.00837,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1353,0.85773,non_junk,non_divine_teleology,0.02099,0.9484,0.03061
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1355,0.85773,non_junk,non_divine_teleology,0.02099,0.9484,0.03061
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1359,0.00131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1360,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1362,0.82463,non_junk,non_divine_teleology,0.00839,0.86757,0.12404
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1368,0.96624,non_junk,non_divine_teleology,0.00891,0.97455,0.01654
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1372,0.00039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1375,0.00161,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1376,0.87589,non_junk,internal_essence,0.00741,0.20553,0.78706
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1377,0.31757,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1378,0.971,non_junk,non_divine_teleology,0.00195,0.97793,0.02013
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1380,0.98323,non_junk,non_divine_teleology,0.01573,0.95689,0.02738
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1382,0.00319,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1383,0.91388,non_junk,non_divine_teleology,0.01939,0.9367,0.04392
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1384,0.59065,non_junk,non_divine_teleology,0.00309,0.98016,0.01675
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1387,0.00444,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1388,0.96345,non_junk,non_divine_teleology,0.01172,0.94738,0.04089
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1389,0.12941,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1390,0.97674,non_junk,non_divine_teleology,0.00814,0.97308,0.01878
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1392,0.07449,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1393,0.98159,non_junk,non_divine_teleology,0.00313,0.98512,0.01175
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1394,0.99876,non_junk,non_divine_teleology,0.00312,0.99149,0.00538
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1396,3e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1397,0.89625,non_junk,internal_essence,0.00583,0.1654,0.82877
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1398,0.00168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1399,0.7827,non_junk,non_divine_teleology,0.01108,0.97549,0.01343
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1400,0.00275,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1401,0.00255,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1402,0.21201,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1403,0.0016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1405,0.01751,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1407,0.815,non_junk,non_divine_teleology,0.01146,0.98541,0.00314
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1408,0.53799,non_junk,non_divine_teleology,0.08436,0.88558,0.03007
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1409,0.9994,non_junk,non_divine_teleology,0.00254,0.98709,0.01038
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1411,0.29042,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1412,0.53278,non_junk,non_divine_teleology,0.01625,0.96792,0.01583
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1413,0.99791,non_junk,non_divine_teleology,0.00658,0.95767,0.03575
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1414,0.00224,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1415,0.90102,non_junk,non_divine_teleology,0.01032,0.97699,0.01269
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1417,0.02685,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1419,0.93736,non_junk,non_divine_teleology,0.00241,0.98349,0.0141
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1423,0.03075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1425,0.0836,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1426,0.00064,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1427,0.0003,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1432,0.01476,junk,,,,
