uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,686,0.00257,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,687,0.01969,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,688,0.20539,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,689,0.96562,non_junk,non_divine_teleology,0.00526,0.98372,0.01102
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,690,0.36708,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,691,0.02225,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,692,0.00039,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,693,0.62932,non_junk,internal_essence,0.01107,0.39689,0.59204
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,694,0.98853,non_junk,non_divine_teleology,0.00444,0.87196,0.1236
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,695,0.95069,non_junk,non_divine_teleology,0.01481,0.62312,0.36207
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,696,0.66616,non_junk,non_divine_teleology,0.00507,0.95624,0.03869
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,697,0.98948,non_junk,non_divine_teleology,0.00251,0.98666,0.01083
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,698,0.00177,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,699,0.00365,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,700,0.10642,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,701,0.02323,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,702,0.89504,non_junk,non_divine_teleology,0.00545,0.72341,0.27115
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,703,0.41741,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,704,0.00095,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,705,0.97677,non_junk,non_divine_teleology,0.0176,0.92138,0.06103
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,706,0.20379,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,707,0.38972,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,708,0.11787,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,709,0.00176,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,710,0.00039,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,711,0.01622,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,712,0.02266,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,713,0.86055,non_junk,internal_essence,0.00158,0.01427,0.98416
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,714,0.51487,non_junk,non_divine_teleology,0.00674,0.90523,0.08803
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,715,0.98819,non_junk,non_divine_teleology,0.0139,0.9674,0.0187
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,716,0.9167,non_junk,non_divine_teleology,0.03147,0.95609,0.01244
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,717,0.09672,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,718,0.22296,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,719,0.9943,non_junk,non_divine_teleology,0.00889,0.97981,0.01131
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,720,0.00112,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,721,0.00765,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,722,0.00014,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,723,0.00349,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,724,0.00839,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,725,0.01984,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,726,0.00363,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,727,0.00249,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,728,0.94148,non_junk,non_divine_teleology,0.01636,0.82983,0.15381
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,729,0.00474,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,730,0.04904,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,731,0.00339,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,732,0.00049,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,733,0.99694,non_junk,non_divine_teleology,0.01031,0.95903,0.03066
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,734,0.74991,non_junk,non_divine_teleology,0.02287,0.63544,0.34169
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,735,0.19245,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,736,0.68009,non_junk,internal_essence,0.00175,0.08089,0.91736
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,737,0.9571,non_junk,non_divine_teleology,0.0026,0.97076,0.02664
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,738,0.00861,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,739,0.3096,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,740,0.97326,non_junk,non_divine_teleology,0.00547,0.98084,0.01369
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,741,0.00133,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,742,0.95816,non_junk,non_divine_teleology,0.00816,0.98667,0.00517
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,743,0.05295,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,744,0.98443,non_junk,internal_essence,0.0015,0.02913,0.96936
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,745,0.00035,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,746,0.0361,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,747,1e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,748,0.01216,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,749,0.00113,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,750,0.16057,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,751,0.00034,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,752,0.00263,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,753,0.053,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,754,0.3914,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,755,0.11354,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,756,0.00113,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,757,0.02251,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,758,0.01156,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,759,0.00682,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,760,0.35829,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,761,0.98493,non_junk,internal_essence,0.00773,0.39583,0.59644
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,762,0.09005,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,763,0.67021,non_junk,non_divine_teleology,0.00458,0.96266,0.03276
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,764,0.97381,non_junk,non_divine_teleology,0.00857,0.9461,0.04533
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,765,0.99509,non_junk,non_divine_teleology,0.00811,0.93731,0.05458
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,766,0.28286,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,767,0.00133,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,768,0.97863,non_junk,non_divine_teleology,0.00403,0.9924,0.00357
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,769,0.00376,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,770,0.05038,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,771,0.1055,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,772,0.01954,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,773,0.00084,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,774,0.00522,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,775,0.98937,non_junk,non_divine_teleology,0.01957,0.93661,0.04383
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,776,0.80554,non_junk,non_divine_teleology,0.00997,0.58833,0.40171
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,777,0.0001,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,778,0.00131,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,779,0.94319,non_junk,internal_essence,0.00328,0.4369,0.55982
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,780,0.1539,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,781,0.00334,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,782,0.53052,non_junk,non_divine_teleology,0.00642,0.82519,0.16839
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,783,0.99444,non_junk,non_divine_teleology,0.00778,0.92266,0.06957
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,784,0.01065,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,785,0.32258,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,786,0.00051,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,787,0.00712,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,788,0.11228,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,789,0.00981,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,790,0.02344,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,791,0.00068,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,792,0.00031,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,793,0.06012,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,794,0.37815,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,795,0.08178,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,796,0.00679,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,797,0.00349,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,798,0.98034,non_junk,divine_teleology,0.98739,0.01251,9e-05
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,799,0.06016,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,800,0.00173,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,801,0.05483,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,802,0.11348,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,803,0.00109,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,804,0.09319,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,805,0.12536,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,806,0.76142,non_junk,non_divine_teleology,0.00193,0.99252,0.00555
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,807,0.05666,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,808,0.00234,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,809,0.99983,non_junk,non_divine_teleology,0.01289,0.97002,0.01709
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,810,0.14006,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,811,0.95656,non_junk,non_divine_teleology,0.01241,0.97358,0.01401
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,812,0.50932,non_junk,non_divine_teleology,0.00793,0.85726,0.13481
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,813,0.32146,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,814,0.01625,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,815,0.74211,non_junk,non_divine_teleology,0.01155,0.93298,0.05548
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,816,0.02901,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,817,0.03401,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,818,0.00038,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,819,0.03388,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,820,0.27298,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,821,0.41951,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,822,0.24726,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,823,0.18728,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,824,0.02382,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,825,0.31129,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,826,0.00825,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,827,0.00068,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,828,0.30683,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,829,4e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,830,0.01207,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,831,0.39431,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,832,0.13257,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,833,0.41673,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,834,0.87232,non_junk,non_divine_teleology,0.00316,0.88021,0.11663
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,835,0.18012,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,836,0.85909,non_junk,non_divine_teleology,0.00466,0.98087,0.01447
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,837,0.16126,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,838,0.14831,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,839,0.9966,non_junk,internal_essence,0.0124,0.20833,0.77928
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,840,0.88149,non_junk,non_divine_teleology,0.00693,0.91266,0.08041
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,841,0.00681,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,842,0.00015,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,843,0.59739,non_junk,non_divine_teleology,0.00519,0.96758,0.02723
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,844,0.08673,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,845,0.00037,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,846,0.00221,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,847,0.00155,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,848,0.52451,non_junk,non_divine_teleology,0.01204,0.63111,0.35685
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,849,0.00344,junk,,,,
