uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,718,0.93235,non_junk,non_divine_teleology,0.02308,0.96641,0.0105
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,719,0.02134,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,720,0.00301,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,721,0.20178,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,722,0.16775,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,723,0.03182,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,724,0.04114,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,725,0.00434,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,726,0.01369,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,727,0.13374,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,728,0.00072,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,729,0.16387,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,730,0.06021,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,731,0.002,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,732,0.54385,non_junk,internal_essence,0.01514,0.3145,0.67035
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,733,0.14581,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,734,0.01155,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,735,0.00381,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,736,0.00138,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,737,0.00182,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,738,0.02206,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,739,0.43576,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,740,0.99252,non_junk,non_divine_teleology,0.03343,0.95738,0.00919
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,741,0.00641,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,742,0.14129,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,743,0.97208,non_junk,non_divine_teleology,0.01277,0.94494,0.04229
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,744,0.47921,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,745,0.03922,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,746,0.09154,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,747,0.24185,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,748,0.80868,non_junk,non_divine_teleology,0.01256,0.89218,0.09526
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,749,0.00074,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,750,0.12069,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,751,0.00603,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,752,0.00049,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,753,0.00134,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,754,0.00777,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,755,0.00465,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,756,0.01322,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,757,0.33767,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,758,0.27064,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,759,0.00636,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,760,0.1509,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,761,0.00144,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,762,0.01616,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,763,0.11336,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,764,0.996,non_junk,internal_essence,0.00922,0.43208,0.5587
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,765,0.30879,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,766,0.01913,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,767,0.99426,non_junk,non_divine_teleology,0.07517,0.83951,0.08532
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,768,0.1247,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,769,0.65716,non_junk,non_divine_teleology,0.04028,0.80049,0.15923
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,770,0.23326,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,771,0.03591,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,772,0.13505,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,773,0.65716,non_junk,non_divine_teleology,0.04028,0.80049,0.15923
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,774,0.23326,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,775,0.03591,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,776,0.47609,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,777,0.00745,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,778,0.00439,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,779,0.87152,non_junk,non_divine_teleology,0.04302,0.91188,0.0451
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,780,0.11605,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,781,0.18271,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,782,0.00065,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,783,0.08056,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,784,0.04034,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,785,0.05032,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,786,0.31755,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,787,0.05032,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,788,0.29284,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,789,0.92413,non_junk,non_divine_teleology,0.09354,0.70112,0.20535
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,790,0.8493,non_junk,non_divine_teleology,0.12438,0.6231,0.25252
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,791,0.00865,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,792,0.00244,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,793,0.00064,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,794,0.33398,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,795,0.00678,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,796,0.07253,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,797,0.00121,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,798,0.00389,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,799,0.03712,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,800,0.00015,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,801,0.11784,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,802,0.00806,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,803,0.00119,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,804,0.0104,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,805,0.00643,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,806,0.09041,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,807,0.00427,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,808,0.07426,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,809,0.00103,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,810,0.11487,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,811,0.02528,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,812,0.03248,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,813,0.00652,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,814,0.09231,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,815,0.05609,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,816,0.07012,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,817,0.00404,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,818,0.02838,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,819,0.03104,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,820,0.01734,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,821,0.04353,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,822,0.00175,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,823,0.00829,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,824,0.00398,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,825,0.00887,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,826,0.01361,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,827,0.00671,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,828,0.09637,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,829,0.00715,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,830,0.0009,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,831,0.00037,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,832,0.06494,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,833,0.00103,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,834,0.00606,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,835,0.33199,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,836,0.00168,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,837,0.80231,non_junk,non_divine_teleology,0.03726,0.94848,0.01426
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,838,0.14767,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,839,0.04493,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,840,0.02112,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,841,0.28827,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,842,0.05114,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,843,0.5232,non_junk,non_divine_teleology,0.00909,0.96555,0.02536
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,844,0.15043,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,845,0.12639,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,846,0.36729,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,847,0.09545,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,848,0.5894,non_junk,non_divine_teleology,0.04547,0.92393,0.0306
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,849,0.15477,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,850,0.13549,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,851,0.0019,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,852,0.00612,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,853,0.00218,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,854,0.00057,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,855,0.03855,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,856,0.61683,non_junk,non_divine_teleology,0.01309,0.95367,0.03323
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,857,0.00063,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,858,0.61683,non_junk,non_divine_teleology,0.01309,0.95367,0.03323
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,859,0.07769,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,860,0.89641,non_junk,non_divine_teleology,0.11258,0.84519,0.04223
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,861,0.1223,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,862,0.03377,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,863,0.02678,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,864,0.51956,non_junk,non_divine_teleology,0.068,0.91916,0.01285
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,865,0.01251,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,866,0.29955,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,867,0.00146,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,868,0.00575,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,869,0.03258,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,870,0.00802,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,871,0.00477,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,872,0.93036,non_junk,non_divine_teleology,0.02089,0.92859,0.05052
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,873,0.13944,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,874,0.02555,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,875,0.99372,non_junk,non_divine_teleology,0.01773,0.97455,0.00772
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,876,0.02555,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,877,0.99538,non_junk,non_divine_teleology,0.01369,0.97382,0.01248
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,878,0.0796,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,879,0.87098,non_junk,non_divine_teleology,0.02208,0.88033,0.09758
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,880,0.87663,non_junk,non_divine_teleology,0.0282,0.9415,0.0303
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,881,0.88911,non_junk,non_divine_teleology,0.02768,0.95225,0.02007
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,882,0.01056,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,883,0.0004,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,884,0.62924,non_junk,non_divine_teleology,0.01268,0.97475,0.01257
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,885,0.13227,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,886,0.00431,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,887,0.00446,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,888,0.0146,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,889,0.21788,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,890,0.2747,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,891,0.41843,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,892,0.66337,non_junk,non_divine_teleology,0.02741,0.96158,0.01101
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,893,0.19798,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,894,0.72448,non_junk,non_divine_teleology,0.01391,0.9482,0.03789
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,895,0.00016,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,896,0.07526,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,897,0.00032,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,898,0.10649,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,899,0.02669,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,900,0.02382,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,901,0.02669,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,902,0.02382,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,903,0.00088,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,904,0.01462,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,905,6e-05,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,906,0.00049,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,907,0.00039,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,908,0.00046,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,909,0.07538,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,910,0.99362,non_junk,non_divine_teleology,0.03181,0.92974,0.03844
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,911,0.0074,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,912,0.03979,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,913,0.96755,non_junk,internal_essence,0.02734,0.24569,0.72697
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,914,0.57131,non_junk,non_divine_teleology,0.01545,0.96662,0.01792
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,915,0.00033,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,916,0.857,non_junk,non_divine_teleology,0.01901,0.89291,0.08807
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,917,0.04605,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,918,0.0755,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,919,0.46728,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,920,0.01827,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,921,0.05921,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,922,0.46964,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,923,0.12795,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,924,0.02285,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,925,0.1057,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,926,0.12038,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,927,0.22776,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,928,0.06698,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,929,0.00289,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,930,0.00245,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,931,0.00093,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,932,0.00342,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,933,0.01367,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,934,0.01885,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,935,0.00448,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,936,0.00557,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,937,0.03074,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,938,0.0011,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,939,0.00158,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,940,0.00225,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,941,0.00015,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,942,0.0018,junk,,,,
