uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,739,0.01261,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,740,0.01008,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,741,0.78822,non_junk,non_divine_teleology,0.007,0.98625,0.00675
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,742,0.97558,non_junk,non_divine_teleology,0.01306,0.98077,0.00617
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,743,0.01358,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,744,0.16926,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,745,0.00996,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,746,0.05722,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,748,0.46691,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,749,0.85281,non_junk,internal_essence,0.00164,0.0182,0.98016
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,750,0.00014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,751,0.00024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,752,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,753,0.14571,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,754,0.02217,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,755,0.02602,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,756,0.07744,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,757,0.00054,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,758,0.00612,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,759,0.04319,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,760,0.02655,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,761,0.00011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,762,0.00218,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,764,0.00089,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,765,0.40129,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,767,0.07007,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,768,0.01702,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,769,0.00021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,770,0.05393,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,771,0.0062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,772,0.00305,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,773,0.00529,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,774,0.04641,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,775,0.48311,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,776,0.2018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,777,0.02589,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,778,0.00235,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,779,0.06037,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,780,0.0028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,781,0.01093,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,782,0.0025,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,783,0.09064,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,784,0.00015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,785,0.02073,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,786,0.01676,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,787,0.83602,non_junk,non_divine_teleology,0.0128,0.97719,0.01001
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,788,0.1905,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,789,0.00577,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,790,0.01154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,791,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,792,0.0107,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,793,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,794,0.05184,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,795,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,796,0.00086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,797,0.00078,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,798,0.04007,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,799,0.01324,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,800,0.00058,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,801,0.00023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,802,2e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,803,0.99449,non_junk,non_divine_teleology,0.00607,0.95008,0.04385
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,804,0.00015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,805,0.02841,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,806,0.11132,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,807,0.06429,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,808,0.02176,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,809,0.99839,non_junk,non_divine_teleology,0.00587,0.94504,0.04909
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,810,0.00286,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,811,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,812,0.00462,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,813,0.00122,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,814,0.0516,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,815,0.01196,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,816,0.00063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,817,0.19135,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,818,0.60983,non_junk,non_divine_teleology,0.03933,0.56767,0.39301
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,820,0.00735,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,821,0.01677,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,822,0.38642,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,823,0.96087,non_junk,non_divine_teleology,0.00403,0.97296,0.02301
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,824,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,825,0.87432,non_junk,non_divine_teleology,0.00666,0.79437,0.19897
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,826,0.00077,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,827,0.11922,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,828,0.47989,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,829,0.00168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,830,0.00229,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,831,0.03181,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,833,0.03628,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,834,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,835,0.00662,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,836,0.00131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,837,0.98214,non_junk,non_divine_teleology,0.00218,0.98481,0.013
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,838,0.00226,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,839,0.00123,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,840,0.00029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,841,0.03699,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,842,0.0063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,843,0.00059,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,844,0.00213,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,845,0.00034,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,846,0.00129,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,847,0.05336,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,848,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,849,0.00351,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,850,0.1377,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,851,0.19388,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,852,0.02384,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,853,0.00954,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,854,0.00156,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,855,0.79372,non_junk,internal_essence,0.01437,0.16586,0.81977
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,856,0.47549,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,857,0.02562,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,858,0.00487,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,859,0.00035,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,860,0.0063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,861,0.00043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,862,0.02562,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,863,0.00487,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,864,0.00035,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,865,0.0063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,866,0.00043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,867,0.00202,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,868,0.72316,non_junk,non_divine_teleology,0.01296,0.60489,0.38215
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,869,0.66101,non_junk,non_divine_teleology,0.00849,0.95349,0.03802
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,870,0.87502,non_junk,non_divine_teleology,0.03731,0.93212,0.03056
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,871,0.72316,non_junk,non_divine_teleology,0.01296,0.60489,0.38215
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,872,0.66101,non_junk,non_divine_teleology,0.00849,0.95349,0.03802
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,873,0.87502,non_junk,non_divine_teleology,0.03731,0.93212,0.03056
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,874,0.04896,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,875,0.02161,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,876,0.04366,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,877,0.02927,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,878,0.00026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,879,0.00212,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,880,0.07446,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,881,0.04227,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,882,0.00105,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,883,0.08801,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,884,0.01268,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,885,0.00013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,886,0.00253,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,887,0.00253,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,888,0.00071,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,889,0.68939,non_junk,internal_essence,0.00168,0.06585,0.93247
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,890,0.0014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,891,0.0015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,892,0.00442,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,893,0.0001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,894,0.00242,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,895,0.00011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,896,0.21063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,897,0.98994,non_junk,non_divine_teleology,0.00456,0.96869,0.02675
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,898,0.41573,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,899,0.00041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,900,0.02637,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,901,0.00059,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,902,0.00549,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,903,0.00833,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,904,0.05664,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,905,0.04206,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,906,0.00054,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,907,0.04558,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,908,0.01523,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,909,0.00246,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,910,0.02052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,911,0.13666,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,912,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,913,0.00018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,914,0.44033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,915,0.0606,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,916,0.13121,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,917,0.0606,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,918,0.1766,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,919,0.04487,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,920,0.01299,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,921,0.00102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,922,0.00377,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,923,0.0958,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,925,0.12203,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,926,0.99682,non_junk,non_divine_teleology,0.00052,0.99508,0.0044
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,927,0.0084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,928,4e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,929,0.03377,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,930,0.51358,non_junk,non_divine_teleology,0.00119,0.9822,0.01662
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,931,0.8687,non_junk,non_divine_teleology,0.07111,0.9053,0.02358
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,932,0.19244,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,933,0.02437,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,934,0.21377,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,935,0.0943,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,936,0.06964,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,937,0.00034,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,938,0.00357,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,939,0.00357,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,940,0.24651,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,941,0.00093,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,942,0.00691,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,943,0.80635,non_junk,internal_essence,0.0344,0.44884,0.51676
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,944,0.33398,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,946,0.34206,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,947,0.92026,non_junk,internal_essence,0.02766,0.35312,0.61922
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,948,0.9794,non_junk,non_divine_teleology,0.21122,0.57123,0.21755
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,949,0.22773,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,950,0.00372,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,951,0.06511,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,952,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,953,0.74095,non_junk,non_divine_teleology,0.12466,0.5939,0.28144
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,954,0.00072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,955,0.9389,non_junk,non_divine_teleology,0.01195,0.78072,0.20733
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,956,0.3264,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,957,0.11899,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,958,0.99441,non_junk,non_divine_teleology,0.00722,0.97087,0.02191
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,959,0.97131,non_junk,non_divine_teleology,0.00775,0.9738,0.01845
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,961,0.9363,non_junk,non_divine_teleology,0.003,0.89115,0.10585
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,962,0.99702,non_junk,non_divine_teleology,0.00235,0.98958,0.00807
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,963,0.40336,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,964,0.0111,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,966,3e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,967,0.00051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,968,0.33539,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,969,0.68027,non_junk,internal_essence,0.00709,0.07575,0.91716
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,970,2e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,971,0.00623,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,972,0.00024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,974,0.03344,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,975,0.00038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,976,0.00141,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,977,0.00035,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,978,0.97739,non_junk,non_divine_teleology,0.00736,0.96704,0.02561
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,979,0.55459,non_junk,non_divine_teleology,0.01902,0.65249,0.32849
