uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,695,0.01636,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,696,0.01934,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,697,0.00551,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,698,0.00034,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,699,0.15324,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,700,0.9489,non_junk,non_divine_teleology,0.00419,0.76104,0.23477
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,701,0.00015,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,702,0.00766,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,703,0.0156,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,704,0.01727,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,705,0.51741,non_junk,non_divine_teleology,0.0415,0.93127,0.02723
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,706,0.94415,non_junk,non_divine_teleology,0.00689,0.96575,0.02736
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,707,0.00052,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,708,0.00027,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,709,0.08507,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,710,0.00085,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,711,0.35682,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,712,0.02165,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,713,0.17765,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,714,0.22559,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,715,0.00422,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,716,0.00951,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,717,0.63287,non_junk,non_divine_teleology,0.00659,0.94148,0.05193
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,718,0.00453,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,719,0.00263,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,720,0.00015,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,721,0.20305,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,722,0.00425,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,723,0.12816,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,724,0.18369,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,725,0.00312,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,726,0.01745,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,727,0.17933,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,728,0.32992,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,729,0.00033,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,730,0.05094,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,731,0.00983,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,732,0.00182,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,733,0.00461,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,734,0.00192,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,735,0.94015,non_junk,non_divine_teleology,0.03499,0.94809,0.01692
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,736,0.0533,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,737,0.02069,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,738,0.90325,non_junk,non_divine_teleology,0.01287,0.98323,0.0039
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,739,0.98809,non_junk,non_divine_teleology,0.02826,0.94567,0.02606
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,740,0.00028,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,741,0.02168,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,742,0.13127,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,743,0.00142,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,744,0.0488,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,745,0.08163,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,746,0.15452,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,747,0.21855,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,748,0.02293,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,749,0.00097,junk,,,,
