uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,738,0.00105,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,739,0.00048,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,740,0.14341,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,741,0.00279,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,742,0.00127,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,743,0.0006,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,744,0.00377,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,745,0.0603,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,746,0.04759,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,747,0.00032,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,748,0.0008,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,749,0.35876,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,750,0.00086,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,751,0.00057,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,752,0.00081,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,753,0.98557,non_junk,non_divine_teleology,0.01295,0.88282,0.10423
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,754,0.00132,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,755,0.00513,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,756,0.00022,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,757,0.00139,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,758,0.00434,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,759,0.03771,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,760,0.01174,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,761,0.00179,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,762,0.04012,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,763,0.00164,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,764,0.0226,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,765,0.0055,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,766,0.45122,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,767,0.07915,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,768,0.05389,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,769,0.00976,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,770,0.01252,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,771,0.01052,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,772,0.03523,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,773,0.00012,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,774,0.00213,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,775,0.00251,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,776,0.00087,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,777,0.00121,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,778,0.0164,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,779,0.94338,non_junk,non_divine_teleology,0.00354,0.94528,0.05119
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,780,0.00159,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,781,0.00805,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,782,0.0027,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,783,0.00221,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,784,0.05834,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,785,0.00096,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,786,0.0036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,787,0.00089,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,788,0.00301,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,789,0.00031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,790,0.0089,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,791,0.03722,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,792,0.09722,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,793,0.045,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,794,0.00774,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,795,0.04535,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,796,0.00169,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,797,0.00567,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,798,0.01099,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,799,0.98543,non_junk,non_divine_teleology,0.00864,0.90573,0.08563
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,800,0.7095,non_junk,internal_essence,0.00968,0.08749,0.90283
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,801,0.01004,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,802,0.01958,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,803,0.0052,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,804,0.00018,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,805,0.00829,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,806,0.0012,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,807,0.00205,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,808,0.00342,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,809,0.00737,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,810,0.38094,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,811,0.00894,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,812,0.02489,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,813,0.0004,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,814,0.22218,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,815,0.05883,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,816,0.00138,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,817,0.01245,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,818,0.16937,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,819,0.01714,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,820,0.00719,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,821,0.0014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,822,0.00224,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,823,0.14746,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,824,0.00238,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,825,0.00533,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,826,0.00018,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,827,0.00432,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,828,0.00185,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,829,0.00612,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,830,0.00025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,831,0.005,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,832,0.01549,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,833,0.04654,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,834,0.24704,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,835,0.00328,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,836,0.00126,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,837,0.74055,non_junk,internal_essence,0.00156,0.04591,0.95254
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,838,0.00549,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,839,0.00033,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,840,0.00406,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,841,0.34586,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,842,0.05345,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,843,0.00909,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,844,0.84433,non_junk,non_divine_teleology,0.0152,0.96491,0.01989
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,845,0.02661,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,846,0.01449,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,847,0.00565,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,848,0.00043,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,849,0.15304,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,850,0.12182,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,851,0.10858,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,852,0.01836,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,853,0.041,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,854,0.01836,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,855,0.041,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,856,0.01497,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,857,0.23784,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,858,0.05274,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,859,0.76819,non_junk,non_divine_teleology,0.01501,0.72269,0.2623
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,860,0.59836,non_junk,non_divine_teleology,0.00686,0.73055,0.26259
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,861,0.00246,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,862,0.01307,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,863,0.01307,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,864,0.00285,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,865,0.00059,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,866,0.00055,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,867,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,868,0.00403,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,869,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,870,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,871,0.00123,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,872,0.39841,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,873,0.76388,non_junk,non_divine_teleology,0.01081,0.96947,0.01971
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,874,0.95243,non_junk,non_divine_teleology,0.00345,0.5671,0.42945
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,875,0.03455,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,876,0.00066,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,877,0.01379,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,878,0.0089,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,879,0.00633,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,880,0.09507,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,881,0.9829,non_junk,non_divine_teleology,0.00394,0.98994,0.00611
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,882,0.01669,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,883,0.02985,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,884,0.0002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,885,0.10287,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,886,0.00016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,887,0.17676,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,888,0.11523,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,889,0.06305,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,890,0.03263,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,891,0.34046,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,892,0.00988,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,893,0.03546,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,894,0.99135,non_junk,non_divine_teleology,0.02642,0.88468,0.0889
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,895,0.9999,non_junk,non_divine_teleology,0.01364,0.98438,0.00199
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,896,0.00603,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,897,0.0005,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,898,0.48771,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,899,0.00472,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,900,0.00411,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,901,0.5911,non_junk,non_divine_teleology,0.01687,0.89533,0.0878
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,902,0.0036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,903,0.0074,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,904,0.0036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,905,0.09323,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,906,0.00021,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,907,0.00905,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,908,0.00449,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,909,0.0091,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,910,0.37647,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,911,0.00063,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,912,0.01519,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,913,0.00025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,914,0.00123,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,915,0.00053,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,916,0.16831,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,917,0.00911,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,918,0.12468,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,919,0.00296,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,920,0.00223,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,921,0.00113,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,922,0.00191,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,923,0.00113,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,924,0.00792,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,925,0.003,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,926,0.03478,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,927,0.0017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,928,0.00024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,929,0.00538,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,930,0.05854,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,931,0.00878,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,932,0.08986,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,933,0.00028,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,934,0.05159,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,935,0.03894,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,936,0.31506,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,937,0.03031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,938,0.07461,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,939,0.02224,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,940,0.00494,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,941,0.00135,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,942,0.00083,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,943,0.00176,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,944,0.00114,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,945,0.00325,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,946,0.00263,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,947,0.00032,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,948,0.02104,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,949,0.04631,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,950,0.00117,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,951,0.02568,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,952,0.00796,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,953,0.65333,non_junk,non_divine_teleology,0.01644,0.63629,0.34727
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,954,0.00944,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,955,0.96656,non_junk,non_divine_teleology,0.04521,0.82969,0.1251
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,956,0.97665,non_junk,non_divine_teleology,0.02106,0.95509,0.02385
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,957,0.00024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,958,0.00946,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,959,0.16041,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,960,0.00439,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,961,0.0838,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,962,0.00531,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,963,0.00531,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,964,0.38106,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,965,0.0143,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,966,0.00142,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,967,0.01154,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,968,1e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,969,0.00024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,970,0.00067,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,971,0.07024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,972,0.00025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,973,0.04515,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,974,0.1107,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,975,0.01515,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,976,0.53617,non_junk,non_divine_teleology,0.00815,0.98635,0.0055
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,977,0.00146,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,978,0.03231,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,979,0.66864,non_junk,non_divine_teleology,0.00317,0.9466,0.05023
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,980,8e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,981,0.19821,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,982,0.00013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,983,0.01191,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,984,0.84534,non_junk,non_divine_teleology,0.01215,0.9302,0.05764
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,985,0.00175,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,986,0.00132,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,987,0.00642,junk,,,,
