uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,668,0.32344,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,669,0.00985,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,670,0.94745,non_junk,non_divine_teleology,0.01098,0.75911,0.22991
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,671,0.97159,non_junk,non_divine_teleology,0.01321,0.83935,0.14744
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,672,0.78136,non_junk,non_divine_teleology,0.05257,0.7701,0.17733
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,673,0.78136,non_junk,non_divine_teleology,0.05257,0.7701,0.17733
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,674,0.99431,non_junk,non_divine_teleology,0.21884,0.73358,0.04758
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,675,0.97753,non_junk,non_divine_teleology,0.02788,0.93891,0.03322
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,676,0.97869,non_junk,non_divine_teleology,0.02343,0.91483,0.06174
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,677,0.95243,non_junk,non_divine_teleology,0.01127,0.87157,0.11716
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,678,0.99695,non_junk,non_divine_teleology,0.00549,0.96933,0.02518
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,679,0.02376,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,680,0.87607,non_junk,internal_essence,0.02116,0.26985,0.70899
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,681,0.92288,non_junk,non_divine_teleology,0.02264,0.92234,0.05501
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,682,0.9547,non_junk,non_divine_teleology,0.10512,0.79558,0.0993
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,683,0.99888,non_junk,non_divine_teleology,0.01405,0.97718,0.00877
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,684,0.46268,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,685,0.2327,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,686,0.07185,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,687,0.96522,non_junk,non_divine_teleology,0.06283,0.87171,0.06545
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,688,0.23078,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,689,0.05452,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,690,0.03755,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,691,0.23068,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,692,0.0745,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,693,0.88679,non_junk,non_divine_teleology,0.05116,0.86041,0.08843
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,694,0.98109,non_junk,non_divine_teleology,0.02076,0.93438,0.04486
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,695,0.71148,non_junk,non_divine_teleology,0.07889,0.6386,0.28251
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,696,0.98939,non_junk,non_divine_teleology,0.03076,0.89234,0.0769
